,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5233964,0.5790185,-0.9443779
1,"('unfriendly', 'friendly')",1.8759787,1.9523626,0.07638389999999995
2,"('unlikable', 'likable')",1.002508,0.1110029,-0.8915050999999999
3,"('repellent', 'pleasant')",1.3219603,1.2384633,-0.08349699999999993
4,"('disliked', 'liked')",-0.6394489,-0.0991027,0.5403462
5,"('distant', 'outgoing')",-0.1545287,0.2715388,0.42606750000000004
6,"('distant', 'open')",-0.394306,0.1404369,0.5347429
7,"('insensitive', 'sensitive')",2.1153068,1.8349092,-0.2803975999999999
8,"('unaffectionate', 'affectionate')",1.0653433,1.2642904,0.19894709999999982
9,"('unaffectionate', 'caring')",1.0857682,1.4142152,0.32844699999999993
10,"('unsympathetic', 'sympathetic')",2.2961046,1.2576149,-1.0384897
11,"('unhelpful', 'helpful')",1.1297543,0.3517995,-0.7779548000000001
12,"('unsupportive', 'supportive')",0.6247419,1.0572868,0.4325449
13,"('impolite', 'polite')",0.963333,0.3777361,-0.5855969
14,"('antisocial', 'social')",0.2274749,0.5045851,0.2771102
15,"('boring', 'funny')",0.9579458,0.6291175,-0.32882829999999996
16,"('unpopular', 'popular')",-0.1763002,-0.2906898,-0.11438960000000001
17,"('nasty', 'nice')",-0.304392,-0.1440378,0.1603542
18,"('disagreeable', 'welcoming')",0.2561186,0.9511843,0.6950657
19,"('inhospitable', 'hospitable')",0.2285362,-0.0216815,-0.2502177
20,"('rough', 'thoughtful')",-0.1931529,-0.0785075,0.1146454
21,"('immoral', 'moral')",1.4863018,0.5105139,-0.9757878999999999
22,"('untrustworthy', 'trustworthy')",0.9727729,0.9462933,-0.026479600000000048
23,"('insincere', 'sincere')",2.0331638,1.515629,-0.5175348000000002
24,"('dishonest', 'honest')",2.1672504,1.7161401,-0.45111029999999985
25,"('egoistic', 'altruistic')",0.8931235,1.0739449,0.18082140000000013
26,"('hardhearted', 'benevolent')",0.3010868,0.8040404,0.5029536
27,"('hardhearted', 'softhearted')",1.1640857,1.7216885,0.5576028
28,"('disloyal', 'loyal')",0.3602968,-0.1591099,-0.5194067
29,"('unfair', 'fair')",-0.921425,-0.4426562,0.47876880000000005
30,"('intolerant', 'tolerant')",1.1791498,0.7673025,-0.4118473
31,"('evil', 'good')",-1.3367073,-0.8731661,0.4635412000000001
32,"('unkind', 'kind')",2.6497567,2.0911571,-0.5585996
33,"('wrong', 'right')",-0.4851779,0.2514723,0.7366501999999999
34,"('mean', 'honorable')",0.6323391,0.1350763,-0.4972628
35,"('corrupt', 'incorrupt')",-2.3216705,-1.5962824,0.7253881000000002
36,"('hostile', 'amicable')",-0.5792738,0.1363805,0.7156543
37,"('fake', 'genuine')",1.3120653,0.9290062,-0.3830591
38,"('untruthful', 'truthful')",0.1676538,0.1156945,-0.051959299999999986
39,"('exploitative', 'cooperative')",0.2401253,0.7579876,0.5178623
40,"('stingy', 'generous')",1.4227835,1.1120834,-0.31070010000000003
41,"('unforgiving', 'forgiving')",1.0471137,0.5088261,-0.5382876
42,"('unreliable', 'reliable')",0.4776004,0.6087872,0.1311868
43,"('irresponsible', 'responsible')",1.0502376,0.8607017,-0.18953589999999998
44,"('prejudiced', 'unprejudiced')",-1.3278803,-1.4327004,-0.1048201000000002
45,"('incompetent', 'competent')",1.2375572,1.0350415,-0.20251569999999997
46,"('uncompetitive', 'competitive')",0.9868499,0.5600333,-0.4268166
47,"('stupid', 'smart')",0.9047025,0.536275,-0.3684275
48,"('unintelligent', 'intelligent')",1.1512742,0.5942108,-0.5570634
49,"('unable', 'able')",-0.7908337,-0.1757369,0.6150968
50,"('clumsy', 'skillful')",-0.1238404,-0.0670917,0.0567487
51,"('uneducated', 'educated')",2.0137189,1.3795785,-0.6341404000000002
52,"('irrational', 'rational')",-0.4585451,-0.2740792,0.18446589999999996
53,"('uncreative', 'creative')",0.7241823,1.0708886,0.3467063
54,"('incapable', 'capable')",0.9424476,0.3069293,-0.6355183
55,"('incompetent', 'clever')",1.819487,1.4222765,-0.39721050000000013
56,"('impractical', 'practical')",1.0133942,0.9650271,-0.048367099999999996
57,"('unimaginative', 'imaginative')",1.2270385,0.7788622,-0.44817629999999997
58,"('undiscriminating', 'discriminating')",1.0368647,0.5913888,-0.4454758999999999
59,"('foolish', 'wise')",-0.7119527,-0.5596856,0.1522671
60,"('inefficient', 'efficient')",1.1691461,1.150873,-0.018273100000000042
61,"('illogical', 'logical')",-0.1060871,0.2573644,0.3634515
62,"('incompetent', 'brilliant')",1.1974241,0.9623005,-0.2351236000000001
63,"('unperceptive', 'insightful')",1.3761296,0.9674776,-0.408652
64,"('shy', 'confident')",-0.608102,-1.1181953,-0.5100933
65,"('insecure', 'secure')",1.0589013,0.1421093,-0.916792
66,"('inactive', 'active')",-1.3182692,-1.2952301,0.02303910000000009
67,"('doubtful', 'determined')",-0.8931227,-0.971805,-0.07868229999999998
68,"('dependent', 'independent')",-0.7022861,-0.491968,0.2103181
69,"('lazy', 'industrious')",-2.6483021,-1.6270833,1.0212188
70,"('lethargic', 'energetic')",2.1389353,1.8565894,-0.2823458999999999
71,"('diffident', 'self-confident')",-0.6480018,-0.2637151,0.3842867
72,"('unambitious', 'ambitious')",1.1540864,0.6247548,-0.5293315999999999
73,"('helpless', 'self-reliant')",0.3323824,0.3642549,0.03187249999999997
74,"('undedicated', 'dedicated')",1.2127539,2.0190589,0.806305
75,"('meek', 'impulsive')",-0.2214879,-0.656394,-0.4349061000000001
76,"('anxious', 'daring')",1.8475902,1.2702807,-0.5773094999999999
77,"('unmotivated', 'motivated')",-0.1265103,-0.549611,-0.4231007
78,"('nonresilient', 'resilient')",-0.9886832,-0.5019106,0.4867726
79,"('wavering', 'unwavering')",0.1227185,0.002681,-0.12003749999999999
80,"('dominated', 'dominating')",0.0709636,-0.4968576,-0.5678212
81,"('submissive', 'aggressive')",2.2949295,0.2275194,-2.0674101
82,"('poor', 'rich')",2.2349506,1.3713277,-0.8636229
83,"('powerless', 'powerful')",-0.8350107,-0.8727872,-0.03777649999999999
84,"('inferior', 'superior')",-0.163467,-0.5480205,-0.3845535
85,"('insignificant', 'prestigious')",-0.7154001,-0.5020669,0.2133332
86,"('uninfluential', 'influential')",1.5446072,1.2924726,-0.2521346
87,"('unsuccessful', 'successful')",0.631051,0.0390323,-0.5920187
88,"('low', 'eminent')",1.7669314,1.0850987,-0.6818327
