,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7940868,0.8638003,-0.9302865000000001
1,"('unfriendly', 'friendly')",1.8371114,1.9670907,0.12997930000000002
2,"('unlikable', 'likable')",1.1523857,0.3782704,-0.7741153
3,"('repellent', 'pleasant')",1.3099666,1.4979118,0.18794519999999992
4,"('disliked', 'liked')",-0.5212159,0.0051907,0.5264066
5,"('distant', 'outgoing')",0.367018,0.5256563,0.15863829999999995
6,"('distant', 'open')",0.2866832,0.5540746,0.26739139999999995
7,"('insensitive', 'sensitive')",1.9664199,1.7869541,-0.1794658
8,"('unaffectionate', 'affectionate')",0.9901898,1.1555559,0.16536609999999996
9,"('unaffectionate', 'caring')",1.0492396,1.3819632,0.3327236
10,"('unsympathetic', 'sympathetic')",1.620273,0.8636461,-0.7566269000000001
11,"('unhelpful', 'helpful')",0.2302255,-0.0892965,-0.319522
12,"('unsupportive', 'supportive')",0.803426,1.1666926,0.3632666
13,"('impolite', 'polite')",0.361285,0.0512751,-0.3100099
14,"('antisocial', 'social')",0.0722906,0.4300384,0.3577478
15,"('boring', 'funny')",0.758068,0.5528202,-0.20524779999999998
16,"('unpopular', 'popular')",-0.2378529,-0.0810443,0.15680860000000002
17,"('nasty', 'nice')",-0.5731765,-0.2889044,0.28427209999999997
18,"('disagreeable', 'welcoming')",0.7712023,1.2537601,0.48255780000000004
19,"('inhospitable', 'hospitable')",0.0434329,-0.023294,-0.0667269
20,"('rough', 'thoughtful')",-0.2677007,-0.0245485,0.2431522
21,"('immoral', 'moral')",1.1223542,0.3698426,-0.7525116
22,"('untrustworthy', 'trustworthy')",0.9422611,0.7668681,-0.1753929999999999
23,"('insincere', 'sincere')",1.4654448,1.2042826,-0.2611622
24,"('dishonest', 'honest')",1.4168929,1.1644821,-0.2524107999999998
25,"('egoistic', 'altruistic')",1.0056833,1.1786679,0.17298459999999993
26,"('hardhearted', 'benevolent')",0.2511494,0.6620719,0.4109225
27,"('hardhearted', 'softhearted')",1.2681019,1.8725141,0.6044122000000001
28,"('disloyal', 'loyal')",0.0997608,-0.098324,-0.1980848
29,"('unfair', 'fair')",-0.3198244,0.1285973,0.44842170000000003
30,"('intolerant', 'tolerant')",0.7687419,0.4291419,-0.33959999999999996
31,"('evil', 'good')",-0.5513663,-0.3293442,0.2220221
32,"('unkind', 'kind')",2.003978,1.8990572,-0.10492080000000015
33,"('wrong', 'right')",-0.5137832,0.1278647,0.6416478999999999
34,"('mean', 'honorable')",0.3889152,0.0700234,-0.3188918
35,"('corrupt', 'incorrupt')",-2.3033411,-1.5179012,0.7854398999999999
36,"('hostile', 'amicable')",-0.2624809,0.3527195,0.6152004
37,"('fake', 'genuine')",0.7958044,0.6031763,-0.19262809999999997
38,"('untruthful', 'truthful')",-0.3248114,-0.2496328,0.07517859999999998
39,"('exploitative', 'cooperative')",-0.2189392,0.3298006,0.5487398
40,"('stingy', 'generous')",2.1489152,1.5871021,-0.5618130999999997
41,"('unforgiving', 'forgiving')",1.0738066,0.5524406,-0.521366
42,"('unreliable', 'reliable')",0.7765475,0.9483911,0.1718436000000001
43,"('irresponsible', 'responsible')",0.8712984,0.697281,-0.1740174
44,"('prejudiced', 'unprejudiced')",-1.5025325,-1.6522014,-0.1496689
45,"('incompetent', 'competent')",0.9814861,0.8348286,-0.1466575
46,"('uncompetitive', 'competitive')",0.7154797,0.4891105,-0.22636920000000005
47,"('stupid', 'smart')",0.901764,0.6589475,-0.2428165
48,"('unintelligent', 'intelligent')",1.1965932,0.7141291,-0.48246409999999995
49,"('unable', 'able')",-0.6426844,0.0103749,0.6530593
50,"('clumsy', 'skillful')",-0.23932,0.0425358,0.2818558
51,"('uneducated', 'educated')",1.3431599,1.0454752,-0.2976847
52,"('irrational', 'rational')",-0.4388874,-0.2665633,0.17232409999999998
53,"('uncreative', 'creative')",0.7760872,1.0994239,0.3233366999999999
54,"('incapable', 'capable')",1.0936196,0.439447,-0.6541726000000001
55,"('incompetent', 'clever')",1.8372865,1.54432,-0.29296650000000013
56,"('impractical', 'practical')",0.6712977,0.7548399,0.08354220000000001
57,"('unimaginative', 'imaginative')",1.0836448,0.713077,-0.3705678000000001
58,"('undiscriminating', 'discriminating')",1.4034107,0.978877,-0.4245337
59,"('foolish', 'wise')",-0.2828019,-0.1302326,0.1525693
60,"('inefficient', 'efficient')",0.8688024,0.8825158,0.013713399999999987
61,"('illogical', 'logical')",0.4669143,0.8413622,0.37444789999999994
62,"('incompetent', 'brilliant')",1.1304414,0.8611031,-0.26933830000000003
63,"('unperceptive', 'insightful')",1.1792841,0.9370943,-0.2421898
64,"('shy', 'confident')",-0.3052628,-0.8456725,-0.5404097000000001
65,"('insecure', 'secure')",1.2148859,0.4443652,-0.7705207000000001
66,"('inactive', 'active')",-1.0294004,-0.9049347,0.12446570000000012
67,"('doubtful', 'determined')",-0.8778106,-0.8683292,0.009481399999999973
68,"('dependent', 'independent')",-0.1809143,0.0848851,0.2657994
69,"('lazy', 'industrious')",-2.2302178,-1.1827039,1.0475139000000002
70,"('lethargic', 'energetic')",2.1145729,1.8970433,-0.2175296000000002
71,"('diffident', 'self-confident')",-0.3730743,-0.1157753,0.25729900000000006
72,"('unambitious', 'ambitious')",1.0723175,0.4342556,-0.6380619000000001
73,"('helpless', 'self-reliant')",0.6719842,0.629491,-0.04249320000000001
74,"('undedicated', 'dedicated')",1.2149485,2.021246,0.8062975000000001
75,"('meek', 'impulsive')",-0.123106,-0.5664357,-0.4433297
76,"('anxious', 'daring')",1.1243809,0.7761596,-0.34822130000000007
77,"('unmotivated', 'motivated')",0.0597696,-0.4515141,-0.5112837
78,"('nonresilient', 'resilient')",-0.574696,-0.1359182,0.4387778
79,"('wavering', 'unwavering')",-0.2274776,-0.1897503,0.03772729999999999
80,"('dominated', 'dominating')",-0.2734643,-0.563006,-0.2895417
81,"('submissive', 'aggressive')",1.8321081,0.1652582,-1.6668498999999999
82,"('poor', 'rich')",1.9659884,1.3738844,-0.5921040000000002
83,"('powerless', 'powerful')",-0.5705071,-0.6776176,-0.1071105
84,"('inferior', 'superior')",0.2440911,-0.1491493,-0.39324040000000005
85,"('insignificant', 'prestigious')",-0.7751463,-0.5359587,0.23918759999999994
86,"('uninfluential', 'influential')",1.4372271,1.3682938,-0.06893330000000009
87,"('unsuccessful', 'successful')",0.4051321,0.0956943,-0.3094378
88,"('low', 'eminent')",0.8467568,0.7067171,-0.1400397
