,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5186813,0.6401658,-0.8785154999999999
1,"('unfriendly', 'friendly')",1.4149381,1.7071811,0.2922429999999998
2,"('unlikable', 'likable')",1.0286901,0.2030903,-0.8255998
3,"('repellent', 'pleasant')",0.9603544,1.1230608,0.16270639999999992
4,"('disliked', 'liked')",-0.5776777,0.0225069,0.6001846
5,"('distant', 'outgoing')",0.3031431,0.448648,0.1455049
6,"('distant', 'open')",0.0034538,0.2201392,0.2166854
7,"('insensitive', 'sensitive')",1.4923323,1.4975894,0.0052571000000001256
8,"('unaffectionate', 'affectionate')",0.7977463,1.0101633,0.21241700000000008
9,"('unaffectionate', 'caring')",0.737801,1.2131631,0.4753621
10,"('unsympathetic', 'sympathetic')",1.490225,0.8282405,-0.6619844999999999
11,"('unhelpful', 'helpful')",0.4557392,-0.0327297,-0.4884689
12,"('unsupportive', 'supportive')",0.5636055,1.0838551,0.5202496000000001
13,"('impolite', 'polite')",0.3608462,0.0357183,-0.3251279
14,"('antisocial', 'social')",0.4544858,0.9235713,0.4690855
15,"('boring', 'funny')",0.7810091,0.419346,-0.3616631
16,"('unpopular', 'popular')",-0.4437763,-0.3805454,0.06323090000000003
17,"('nasty', 'nice')",-0.7079009,-0.3787391,0.32916180000000006
18,"('disagreeable', 'welcoming')",0.7849447,1.3273482,0.5424035
19,"('inhospitable', 'hospitable')",-0.0621995,-0.0825721,-0.020372599999999998
20,"('rough', 'thoughtful')",-0.1529222,0.1384173,0.2913395
21,"('immoral', 'moral')",1.186956,0.5793227,-0.6076332999999999
22,"('untrustworthy', 'trustworthy')",1.327098,1.2147762,-0.11232180000000014
23,"('insincere', 'sincere')",1.4255943,1.1461265,-0.27946779999999993
24,"('dishonest', 'honest')",1.3679791,1.1465506,-0.2214284999999998
25,"('egoistic', 'altruistic')",0.8490085,0.9783126,0.12930409999999992
26,"('hardhearted', 'benevolent')",0.5435192,1.0057473,0.4622280999999999
27,"('hardhearted', 'softhearted')",1.048776,1.6147621,0.5659861000000002
28,"('disloyal', 'loyal')",-0.1635229,-0.3254289,-0.16190600000000002
29,"('unfair', 'fair')",-0.4347672,0.0331434,0.4679106
30,"('intolerant', 'tolerant')",0.8697967,0.5009885,-0.36880820000000003
31,"('evil', 'good')",-0.7429919,-0.4501471,0.2928448
32,"('unkind', 'kind')",1.7114493,1.7597722,0.04832290000000006
33,"('wrong', 'right')",-0.4334125,0.1863904,0.6198029
34,"('mean', 'honorable')",0.3776334,-0.0556779,-0.4333113
35,"('corrupt', 'incorrupt')",-2.2456056,-1.5725082,0.6730974000000003
36,"('hostile', 'amicable')",-0.3331555,0.1676223,0.5007778
37,"('fake', 'genuine')",0.7691585,0.6205235,-0.14863499999999996
38,"('untruthful', 'truthful')",-0.4280418,-0.4738757,-0.04583390000000004
39,"('exploitative', 'cooperative')",0.1220389,0.7955527,0.6735138
40,"('stingy', 'generous')",1.7297881,1.2886597,-0.4411284
41,"('unforgiving', 'forgiving')",0.9342719,0.536136,-0.3981359000000001
42,"('unreliable', 'reliable')",0.7778181,1.0823478,0.3045297
43,"('irresponsible', 'responsible')",0.8888418,0.7481725,-0.1406693
