,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7201223,0.7887209,-0.9314014000000002
1,"('unfriendly', 'friendly')",1.7946422,1.9053042,0.11066200000000004
2,"('unlikable', 'likable')",1.0694319,0.3296545,-0.7397774000000001
3,"('repellent', 'pleasant')",1.3117713,1.4562898,0.1445185
4,"('disliked', 'liked')",-0.5015111,-0.0015796,0.4999315
5,"('distant', 'outgoing')",0.2340497,0.4175714,0.18352169999999998
6,"('distant', 'open')",0.0961217,0.3947244,0.2986027
7,"('insensitive', 'sensitive')",1.9582427,1.8157306,-0.14251210000000003
8,"('unaffectionate', 'affectionate')",0.9782855,1.1163105,0.13802499999999995
9,"('unaffectionate', 'caring')",0.9922636,1.2873159,0.29505230000000005
10,"('unsympathetic', 'sympathetic')",1.6965827,0.9003796,-0.7962031
11,"('unhelpful', 'helpful')",0.3417502,0.003036,-0.3387142
12,"('unsupportive', 'supportive')",0.8054219,1.1759059,0.37048400000000004
13,"('impolite', 'polite')",0.4915674,0.1759314,-0.315636
14,"('antisocial', 'social')",0.0102841,0.3283421,0.318058
15,"('boring', 'funny')",0.8638168,0.6479909,-0.21582590000000001
16,"('unpopular', 'popular')",-0.4496411,-0.3376695,0.1119716
17,"('nasty', 'nice')",-0.5493135,-0.266833,0.2824805
18,"('disagreeable', 'welcoming')",0.6999036,1.1944434,0.4945398
19,"('inhospitable', 'hospitable')",0.0358545,-0.0133124,-0.0491669
20,"('rough', 'thoughtful')",-0.2822734,-0.0305899,0.2516835
21,"('immoral', 'moral')",1.1649554,0.428478,-0.7364774
22,"('untrustworthy', 'trustworthy')",0.9265805,0.822459,-0.10412149999999998
23,"('insincere', 'sincere')",1.5330126,1.2751953,-0.2578172999999999
24,"('dishonest', 'honest')",1.4600152,1.2235513,-0.23646389999999995
25,"('egoistic', 'altruistic')",0.9437976,1.0960063,0.15220869999999997
26,"('hardhearted', 'benevolent')",0.2015505,0.5445828,0.34303230000000007
27,"('hardhearted', 'softhearted')",1.2271291,1.8436802,0.6165511000000001
28,"('disloyal', 'loyal')",0.1016792,-0.0854899,-0.18716909999999998
29,"('unfair', 'fair')",-0.4385413,0.017897,0.4564383
30,"('intolerant', 'tolerant')",0.8712729,0.5439286,-0.32734430000000003
31,"('evil', 'good')",-0.6854321,-0.4784582,0.2069739
32,"('unkind', 'kind')",1.9896459,1.8712412,-0.11840469999999992
33,"('wrong', 'right')",-0.5354565,0.1017293,0.6371858
34,"('mean', 'honorable')",0.3746584,0.0449304,-0.329728
35,"('corrupt', 'incorrupt')",-2.3668,-1.5743103,0.7924897
36,"('hostile', 'amicable')",-0.3821755,0.1956727,0.5778482
37,"('fake', 'genuine')",0.8569599,0.690884,-0.16607589999999994
38,"('untruthful', 'truthful')",-0.2575112,-0.2080766,0.049434599999999995
39,"('exploitative', 'cooperative')",-0.2679692,0.3378941,0.6058633
40,"('stingy', 'generous')",2.0842823,1.564531,-0.5197513
41,"('unforgiving', 'forgiving')",1.0335582,0.5221025,-0.5114557000000001
42,"('unreliable', 'reliable')",0.8574475,1.048069,0.1906214999999999
43,"('irresponsible', 'responsible')",0.8722441,0.7099883,-0.16225579999999995
44,"('prejudiced', 'unprejudiced')",-1.4306292,-1.5749212,-0.14429199999999986
45,"('incompetent', 'competent')",0.9423845,0.8023685,-0.14001599999999992
46,"('uncompetitive', 'competitive')",0.6708757,0.485808,-0.18506769999999995
47,"('stupid', 'smart')",0.8163848,0.5932958,-0.22308899999999998
48,"('unintelligent', 'intelligent')",1.1365957,0.67258,-0.46401570000000003
49,"('unable', 'able')",-0.7687898,-0.1213129,0.6474769
50,"('clumsy', 'skillful')",-0.2365768,0.0252493,0.2618261
51,"('uneducated', 'educated')",1.4099098,1.1332381,-0.2766717000000001
52,"('irrational', 'rational')",-0.5002931,-0.3392051,0.16108800000000006
53,"('uncreative', 'creative')",0.6448099,0.9706867,0.32587679999999997
54,"('incapable', 'capable')",0.9708995,0.3993931,-0.5715064000000001
55,"('incompetent', 'clever')",1.8367024,1.5250974,-0.31160500000000013
56,"('impractical', 'practical')",0.7708092,0.8296921,0.05888290000000007
57,"('unimaginative', 'imaginative')",1.0865504,0.7123579,-0.37419249999999993
58,"('undiscriminating', 'discriminating')",1.3687168,0.9047211,-0.4639957000000001
59,"('foolish', 'wise')",-0.3843516,-0.2050515,0.17930010000000002
60,"('inefficient', 'efficient')",0.9546823,0.9494916,-0.0051906999999999925
61,"('illogical', 'logical')",0.3458533,0.7158833,0.37003
62,"('incompetent', 'brilliant')",1.2360951,1.020282,-0.2158131000000001
63,"('unperceptive', 'insightful')",1.1698053,0.9094472,-0.2603580999999999
64,"('shy', 'confident')",-0.3289816,-0.8009007,-0.47191910000000004
65,"('insecure', 'secure')",1.2477296,0.496839,-0.7508906
66,"('inactive', 'active')",-1.2123023,-1.0955803,0.11672199999999999
67,"('doubtful', 'determined')",-0.8026169,-0.8335486,-0.030931700000000006
68,"('dependent', 'independent')",-0.2819806,-0.021,0.2609806
69,"('lazy', 'industrious')",-2.3601118,-1.3494392,1.0106726
70,"('lethargic', 'energetic')",2.2187162,1.9713325,-0.24738369999999987
71,"('diffident', 'self-confident')",-0.4646343,-0.1869134,0.2777209
72,"('unambitious', 'ambitious')",1.1365735,0.4705598,-0.6660136999999999
73,"('helpless', 'self-reliant')",0.7472886,0.6842579,-0.0630307
74,"('undedicated', 'dedicated')",1.0926554,1.9163144,0.8236590000000001
75,"('meek', 'impulsive')",-0.1214455,-0.555691,-0.43424550000000006
76,"('anxious', 'daring')",1.1650447,0.824337,-0.34070769999999995
77,"('unmotivated', 'motivated')",-0.0468035,-0.5091949,-0.4623914
78,"('nonresilient', 'resilient')",-0.7059698,-0.2762998,0.42967
79,"('wavering', 'unwavering')",-0.2906154,-0.3054749,-0.01485949999999997
80,"('dominated', 'dominating')",-0.2344116,-0.5066537,-0.2722421
81,"('submissive', 'aggressive')",1.981281,0.3248962,-1.6563848
82,"('poor', 'rich')",1.9552864,1.3242853,-0.6310011
83,"('powerless', 'powerful')",-0.6495575,-0.7280594,-0.07850190000000001
84,"('inferior', 'superior')",0.2241143,-0.1171098,-0.3412241
85,"('insignificant', 'prestigious')",-0.9669663,-0.7000869,0.2668794
86,"('uninfluential', 'influential')",1.3462607,1.2535341,-0.09272659999999999
87,"('unsuccessful', 'successful')",0.2825144,-0.0008406,-0.283355
88,"('low', 'eminent')",0.9509629,0.7730029,-0.17796
