,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8424642,0.8535888,-0.9888754
1,"('unfriendly', 'friendly')",1.4152344,1.6036408,0.18840640000000008
2,"('unlikable', 'likable')",1.0992594,0.1464448,-0.9528146
3,"('repellent', 'pleasant')",1.0437651,1.2012292,0.1574641000000001
4,"('disliked', 'liked')",-0.6757661,-0.1705764,0.5051897000000001
5,"('distant', 'outgoing')",-0.076198,0.0098278,0.0860258
6,"('distant', 'open')",-0.2230508,-0.007582,0.2154688
7,"('insensitive', 'sensitive')",1.8988643,1.7237673,-0.17509700000000006
8,"('unaffectionate', 'affectionate')",0.5313507,0.810237,0.27888630000000003
9,"('unaffectionate', 'caring')",0.4734863,0.9492955,0.47580919999999993
10,"('unsympathetic', 'sympathetic')",1.7399406,0.9872133,-0.7527273
11,"('unhelpful', 'helpful')",0.2483755,-0.1964769,-0.44485240000000004
12,"('unsupportive', 'supportive')",0.8165603,1.1613545,0.34479420000000005
13,"('impolite', 'polite')",0.6343313,0.2125294,-0.42180190000000006
14,"('antisocial', 'social')",0.6382139,1.0680371,0.42982319999999996
15,"('boring', 'funny')",0.7480711,0.3528207,-0.3952504
16,"('unpopular', 'popular')",-0.4089113,-0.3983165,0.01059479999999996
17,"('nasty', 'nice')",-0.7638476,-0.4865413,0.27730629999999995
18,"('disagreeable', 'welcoming')",0.7305696,1.2164848,0.4859151999999999
19,"('inhospitable', 'hospitable')",-0.2429124,-0.3161462,-0.07323379999999999
20,"('rough', 'thoughtful')",0.0231974,0.3673011,0.3441037
21,"('immoral', 'moral')",1.5121889,0.7662283,-0.7459606
22,"('untrustworthy', 'trustworthy')",1.4412266,1.3013822,-0.1398444000000001
23,"('insincere', 'sincere')",1.3600376,1.0593744,-0.3006632
24,"('dishonest', 'honest')",1.6279561,1.389652,-0.2383040999999999
25,"('egoistic', 'altruistic')",0.7682967,0.8992436,0.13094689999999998
26,"('hardhearted', 'benevolent')",0.4277191,0.9497789,0.5220598
27,"('hardhearted', 'softhearted')",0.9868413,1.6670424,0.6802010999999999
28,"('disloyal', 'loyal')",-0.2782209,-0.5301331,-0.25191220000000003
29,"('unfair', 'fair')",-0.5139592,-0.1542785,0.35968069999999996
30,"('intolerant', 'tolerant')",1.0636108,0.6997382,-0.3638726
31,"('evil', 'good')",-0.9125521,-0.6518146,0.26073749999999996
32,"('unkind', 'kind')",2.0481553,1.9969678,-0.05118749999999994
33,"('wrong', 'right')",-0.3416829,0.211448,0.5531309
34,"('mean', 'honorable')",0.37045,-0.0682769,-0.43872690000000003
35,"('corrupt', 'incorrupt')",-2.5641258,-1.7627042,0.8014215999999998
36,"('hostile', 'amicable')",-0.4410521,0.0743717,0.5154238
37,"('fake', 'genuine')",1.0190599,0.8776967,-0.14136320000000002
38,"('untruthful', 'truthful')",-0.4838383,-0.3772323,0.10660599999999998
39,"('exploitative', 'cooperative')",0.075755,0.7793268,0.7035718
40,"('stingy', 'generous')",1.9111124,1.2596066,-0.6515058
41,"('unforgiving', 'forgiving')",1.1070576,0.4973057,-0.6097519
42,"('unreliable', 'reliable')",0.8584146,0.9498578,0.09144319999999995
43,"('irresponsible', 'responsible')",0.9663106,0.8466238,-0.11968679999999998
44,"('prejudiced', 'unprejudiced')",-1.1974218,-1.2874727,-0.09005089999999982
45,"('incompetent', 'competent')",1.0439431,0.8230831,-0.22085999999999995
46,"('uncompetitive', 'competitive')",1.0069385,0.7225039,-0.2844346
47,"('stupid', 'smart')",1.2217125,0.7937064,-0.42800609999999994
48,"('unintelligent', 'intelligent')",1.1944945,0.7522919,-0.4422026
49,"('unable', 'able')",-0.8843593,-0.2744259,0.6099334
50,"('clumsy', 'skillful')",-0.4668673,-0.2258014,0.24106589999999997
51,"('uneducated', 'educated')",1.4777895,1.1286035,-0.349186
52,"('irrational', 'rational')",-0.441848,-0.266205,0.175643
53,"('uncreative', 'creative')",0.6749055,0.9814956,0.3065901
54,"('incapable', 'capable')",0.8300748,0.1644503,-0.6656245000000001
55,"('incompetent', 'clever')",2.1502142,1.7942179,-0.35599630000000015
56,"('impractical', 'practical')",0.6558458,0.8110327,0.15518690000000002
57,"('unimaginative', 'imaginative')",1.3335033,0.8109525,-0.5225508000000001
58,"('undiscriminating', 'discriminating')",1.495759,0.9346894,-0.5610696000000001
59,"('foolish', 'wise')",-0.6228484,-0.5525807,0.07026769999999993
60,"('inefficient', 'efficient')",1.277048,1.3272376,0.050189599999999945
61,"('illogical', 'logical')",0.3980578,0.7023526,0.3042948
62,"('incompetent', 'brilliant')",1.0913849,0.6993041,-0.3920808
63,"('unperceptive', 'insightful')",1.1281403,0.7826065,-0.3455338000000001
64,"('shy', 'confident')",0.0224827,-0.6103908,-0.6328735
65,"('insecure', 'secure')",1.6935466,0.8654279,-0.8281186999999999
66,"('inactive', 'active')",-1.5492195,-1.5767367,-0.02751720000000013
67,"('doubtful', 'determined')",-0.9376286,-0.9118354,0.02579320000000007
68,"('dependent', 'independent')",-0.2309485,0.0604901,0.2914386
69,"('lazy', 'industrious')",-2.4826788,-1.4656806,1.0169982
70,"('lethargic', 'energetic')",2.3342538,2.0042531,-0.3300006999999998
71,"('diffident', 'self-confident')",-0.7816943,-0.5373725,0.24432179999999992
72,"('unambitious', 'ambitious')",1.2139034,0.6227035,-0.5911999
73,"('helpless', 'self-reliant')",0.5093702,0.532795,0.023424800000000023
74,"('undedicated', 'dedicated')",0.8703676,1.7285442,0.8581766
75,"('meek', 'impulsive')",-0.5106964,-1.0900939,-0.5793975
76,"('anxious', 'daring')",1.7349474,1.1894964,-0.5454510000000001
77,"('unmotivated', 'motivated')",0.0874962,-0.5124046,-0.5999008
78,"('nonresilient', 'resilient')",-0.8847045,-0.3868641,0.4978404
79,"('wavering', 'unwavering')",-0.487584,-0.6571828,-0.16959879999999994
80,"('dominated', 'dominating')",-0.0539728,-0.4357396,-0.3817668
81,"('submissive', 'aggressive')",1.9419608,0.0988954,-1.8430654
82,"('poor', 'rich')",1.6757483,1.0854249,-0.5903233999999999
83,"('powerless', 'powerful')",-0.3959324,-0.4782792,-0.0823468
84,"('inferior', 'superior')",0.3474112,-0.1232911,-0.47070229999999996
85,"('insignificant', 'prestigious')",-1.1924638,-1.0540079,0.13845590000000008
86,"('uninfluential', 'influential')",1.168458,1.1726095,0.004151500000000086
87,"('unsuccessful', 'successful')",0.2654774,-0.199354,-0.4648314
88,"('low', 'eminent')",0.9877715,0.7297843,-0.25798719999999997
