,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7068968,0.7997489,-0.9071479
1,"('unfriendly', 'friendly')",2.0645077,2.1946043,0.1300965999999999
2,"('unlikable', 'likable')",1.2410615,0.4414374,-0.7996241000000001
3,"('repellent', 'pleasant')",1.3723888,1.5560212,0.18363240000000003
4,"('disliked', 'liked')",-0.3502713,0.1455018,0.49577309999999997
5,"('distant', 'outgoing')",0.4952225,0.5860695,0.09084700000000001
6,"('distant', 'open')",0.3996652,0.627161,0.22749579999999997
7,"('insensitive', 'sensitive')",2.0829518,1.9576504,-0.12530140000000012
8,"('unaffectionate', 'affectionate')",1.1318125,1.3008563,0.16904379999999986
9,"('unaffectionate', 'caring')",1.1605522,1.5065395,0.3459873
10,"('unsympathetic', 'sympathetic')",1.5824833,0.9021535,-0.6803298
11,"('unhelpful', 'helpful')",0.2179656,-0.0424102,-0.2603758
12,"('unsupportive', 'supportive')",0.8441315,1.247422,0.4032905
13,"('impolite', 'polite')",0.3236585,0.0963298,-0.22732870000000002
14,"('antisocial', 'social')",-0.1539501,0.2031728,0.3571229
15,"('boring', 'funny')",0.8170423,0.627664,-0.1893783
16,"('unpopular', 'popular')",-0.1149602,-0.0341147,0.0808455
17,"('nasty', 'nice')",-0.5885617,-0.3144358,0.2741259
18,"('disagreeable', 'welcoming')",0.8113545,1.2933893,0.4820348000000001
19,"('inhospitable', 'hospitable')",0.2170533,0.1316199,-0.08543339999999999
20,"('rough', 'thoughtful')",-0.4187336,-0.1029574,0.31577619999999995
21,"('immoral', 'moral')",1.0781258,0.3489988,-0.7291270000000001
22,"('untrustworthy', 'trustworthy')",0.7945278,0.667071,-0.12745680000000004
23,"('insincere', 'sincere')",1.564007,1.3391983,-0.22480869999999986
24,"('dishonest', 'honest')",1.437172,1.2651513,-0.1720206999999998
25,"('egoistic', 'altruistic')",1.07909,1.2288805,0.14979049999999994
26,"('hardhearted', 'benevolent')",0.1362504,0.543552,0.40730160000000004
27,"('hardhearted', 'softhearted')",1.3601899,2.0196539,0.6594639999999998
28,"('disloyal', 'loyal')",0.107401,-0.0716285,-0.1790295
29,"('unfair', 'fair')",-0.4063507,0.0944091,0.5007598
30,"('intolerant', 'tolerant')",0.6957963,0.3971089,-0.29868740000000005
31,"('evil', 'good')",-0.5030279,-0.3510748,0.15195309999999995
32,"('unkind', 'kind')",2.0918059,1.9881667,-0.10363920000000015
33,"('wrong', 'right')",-0.5097614,0.1677791,0.6775405
34,"('mean', 'honorable')",0.5635312,0.1834713,-0.3800599
35,"('corrupt', 'incorrupt')",-2.2343246,-1.5010782,0.7332463999999999
36,"('hostile', 'amicable')",-0.0614176,0.4834181,0.5448357
37,"('fake', 'genuine')",0.7805432,0.6681821,-0.11236109999999999
38,"('untruthful', 'truthful')",-0.2577106,-0.155188,0.10252260000000002
39,"('exploitative', 'cooperative')",-0.3243869,0.2467547,0.5711416
40,"('stingy', 'generous')",2.1310519,1.5870421,-0.5440098000000002
41,"('unforgiving', 'forgiving')",1.0499646,0.5422443,-0.5077203
42,"('unreliable', 'reliable')",0.7207589,0.9345106,0.2137517
43,"('irresponsible', 'responsible')",0.8322043,0.7086804,-0.12352390000000002
44,"('prejudiced', 'unprejudiced')",-1.4368268,-1.6465331,-0.20970630000000012
45,"('incompetent', 'competent')",0.9536896,0.8456783,-0.10801130000000003
46,"('uncompetitive', 'competitive')",0.5831115,0.4511535,-0.13195800000000002
47,"('stupid', 'smart')",0.8559875,0.5876726,-0.2683149
48,"('unintelligent', 'intelligent')",1.2191517,0.737808,-0.48134370000000004
49,"('unable', 'able')",-0.5162288,0.1505267,0.6667555000000001
