,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7357568,0.8359,-0.8998568000000001
1,"('unfriendly', 'friendly')",1.8804479,2.1212909,0.24084299999999992
2,"('unlikable', 'likable')",1.0034967,0.2912195,-0.7122771999999999
3,"('repellent', 'pleasant')",1.1561945,1.3004837,0.1442892
4,"('disliked', 'liked')",-0.4755016,0.0823489,0.5578505
5,"('distant', 'outgoing')",0.2438381,0.4779786,0.23414049999999997
6,"('distant', 'open')",0.1427215,0.4887804,0.3460589
7,"('insensitive', 'sensitive')",1.9324952,1.8040509,-0.12844429999999996
8,"('unaffectionate', 'affectionate')",0.9875038,1.2476363,0.2601324999999999
9,"('unaffectionate', 'caring')",0.8875741,1.3459108,0.45833669999999993
10,"('unsympathetic', 'sympathetic')",1.7263043,0.9448978,-0.7814065
11,"('unhelpful', 'helpful')",0.0982295,-0.2209961,-0.3192256
12,"('unsupportive', 'supportive')",0.7800551,1.1725025,0.3924474
13,"('impolite', 'polite')",0.2298741,-0.0401628,-0.2700369
14,"('antisocial', 'social')",0.1235855,0.4625932,0.33900769999999997
15,"('boring', 'funny')",0.7433871,0.4935576,-0.24982949999999998
16,"('unpopular', 'popular')",-0.4277158,-0.2335903,0.19412549999999998
17,"('nasty', 'nice')",-0.7323335,-0.3808786,0.35145489999999996
18,"('disagreeable', 'welcoming')",0.6946375,1.1978265,0.5031889999999999
19,"('inhospitable', 'hospitable')",-0.0142817,-0.02303,-0.008748299999999999
20,"('rough', 'thoughtful')",-0.2732593,0.0079997,0.281259
21,"('immoral', 'moral')",1.1790168,0.4239678,-0.7550490000000001
22,"('untrustworthy', 'trustworthy')",1.0069563,0.8495327,-0.15742359999999989
23,"('insincere', 'sincere')",1.393394,1.1041033,-0.2892907
24,"('dishonest', 'honest')",1.5227118,1.3125565,-0.21015530000000004
25,"('egoistic', 'altruistic')",0.923747,1.1557897,0.23204269999999994
26,"('hardhearted', 'benevolent')",0.3578442,0.7730882,0.415244
27,"('hardhearted', 'softhearted')",1.2032443,1.8925849,0.6893406
28,"('disloyal', 'loyal')",-0.0193741,-0.1693864,-0.1500123
29,"('unfair', 'fair')",-0.2876437,0.133376,0.4210197
30,"('intolerant', 'tolerant')",0.8098006,0.444586,-0.3652146
31,"('evil', 'good')",-0.5750366,-0.3962215,0.1788151
32,"('unkind', 'kind')",1.9586479,1.9544647,-0.0041832000000001646
33,"('wrong', 'right')",-0.5147455,0.1855619,0.7003074
34,"('mean', 'honorable')",0.2937673,-0.0637881,-0.3575554
35,"('corrupt', 'incorrupt')",-2.3482448,-1.5197543,0.8284904999999998
36,"('hostile', 'amicable')",-0.2151461,0.4228364,0.6379825
37,"('fake', 'genuine')",0.9720852,0.781393,-0.19069219999999998
38,"('untruthful', 'truthful')",-0.4418342,-0.3089371,0.1328971
39,"('exploitative', 'cooperative')",-0.2113393,0.4352178,0.6465571
40,"('stingy', 'generous')",2.0017745,1.477821,-0.5239534999999997
41,"('unforgiving', 'forgiving')",1.0387743,0.5416637,-0.49711060000000007
42,"('unreliable', 'reliable')",0.8510035,1.0198052,0.16880169999999994
43,"('irresponsible', 'responsible')",0.8677441,0.7222664,-0.14547770000000004
44,"('prejudiced', 'unprejudiced')",-1.4681746,-1.577137,-0.10896240000000001
45,"('incompetent', 'competent')",0.9011155,0.7751771,-0.1259384
46,"('uncompetitive', 'competitive')",0.6798513,0.487109,-0.19274230000000003
47,"('stupid', 'smart')",0.8612433,0.5896898,-0.2715535
48,"('unintelligent', 'intelligent')",1.1563985,0.6990467,-0.4573518000000001
49,"('unable', 'able')",-0.7538548,-0.1213312,0.6325236000000001
50,"('clumsy', 'skillful')",-0.3535928,-0.009521,0.3440718
51,"('uneducated', 'educated')",1.2442956,0.9731269,-0.27116870000000004
52,"('irrational', 'rational')",-0.3429903,-0.0889678,0.25402250000000004
