,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7437737,0.1895114,-0.5542623
35,"('corrupt', 'incorrupt')",-2.3671054,-1.688716,0.6783893999999997
36,"('hostile', 'amicable')",-0.695433,-0.0312639,0.6641691
37,"('fake', 'genuine')",1.0977504,0.7622376,-0.33551280000000006
38,"('untruthful', 'truthful')",0.4280284,0.2763736,-0.15165479999999998
39,"('exploitative', 'cooperative')",0.1585527,0.5477316,0.3891789
40,"('stingy', 'generous')",1.1984803,0.8398536,-0.35862669999999996
41,"('unforgiving', 'forgiving')",1.0482479,0.5390063,-0.5092416
42,"('unreliable', 'reliable')",-0.0294801,0.2699666,0.2994467
43,"('irresponsible', 'responsible')",1.0494191,0.9710713,-0.07834779999999997
44,"('prejudiced', 'unprejudiced')",-1.3600045,-1.4809433,-0.12093880000000001
45,"('incompetent', 'competent')",1.1386486,0.9311113,-0.20753730000000004
46,"('uncompetitive', 'competitive')",0.8060785,0.4299771,-0.37610140000000003
47,"('stupid', 'smart')",0.6095358,0.4046706,-0.20486519999999997
48,"('unintelligent', 'intelligent')",1.0253639,0.5628043,-0.46255960000000007
49,"('unable', 'able')",-0.9767102,-0.35152,0.6251902
50,"('clumsy', 'skillful')",-0.4044507,-0.2990707,0.10537999999999997
51,"('uneducated', 'educated')",1.6154392,1.1368049,-0.47863429999999996
52,"('irrational', 'rational')",-0.2411785,-0.1739224,0.06725609999999999
53,"('uncreative', 'creative')",0.6845847,1.0298808,0.3452960999999999
54,"('incapable', 'capable')",0.8401457,0.276095,-0.5640507
55,"('incompetent', 'clever')",1.6495049,1.2463032,-0.4032016999999999
56,"('impractical', 'practical')",0.7534809,0.7904059,0.036924999999999986
57,"('unimaginative', 'imaginative')",1.0221194,0.6356284,-0.38649100000000003
58,"('undiscriminating', 'discriminating')",0.7773793,0.4449233,-0.332456
59,"('foolish', 'wise')",-0.8697046,-0.6683367,0.20136790000000004
60,"('inefficient', 'efficient')",1.3898113,1.3198648,-0.06994650000000013
61,"('illogical', 'logical')",-0.2120531,0.0972347,0.3092878
62,"('incompetent', 'brilliant')",1.0431604,0.8667949,-0.17636550000000006
63,"('unperceptive', 'insightful')",1.3100708,0.892257,-0.4178138000000001
64,"('shy', 'confident')",-0.7062385,-1.2817491,-0.5755106000000001
65,"('insecure', 'secure')",0.9558053,0.0011817,-0.9546236
66,"('inactive', 'active')",-1.3037423,-1.3577625,-0.054020200000000074
67,"('doubtful', 'determined')",-0.83559,-0.81553,0.020060000000000078
68,"('dependent', 'independent')",-0.8043819,-0.5571705,0.24721139999999997
69,"('lazy', 'industrious')",-2.1586253,-1.4149197,0.7437056000000002
70,"('lethargic', 'energetic')",1.7444244,1.5067565,-0.23766789999999993
71,"('diffident', 'self-confident')",-0.6140484,-0.2524496,0.36159880000000005
72,"('unambitious', 'ambitious')",1.2899538,0.8095726,-0.48038119999999995
73,"('helpless', 'self-reliant')",0.1284781,0.2307664,0.1022883
74,"('undedicated', 'dedicated')",0.8513415,1.8437896,0.9924481
75,"('meek', 'impulsive')",-0.0458635,-0.5677864,-0.5219229000000001
76,"('anxious', 'daring')",1.4249674,1.0539708,-0.3709966
77,"('unmotivated', 'motivated')",-0.0926126,-0.5396506,-0.447038
78,"('nonresilient', 'resilient')",-0.895722,-0.4952524,0.40046960000000004
79,"('wavering', 'unwavering')",0.1095103,-0.0141343,-0.12364460000000001
80,"('dominated', 'dominating')",-0.1866668,-0.7249366,-0.5382698
81,"('submissive', 'aggressive')",1.8095787,-0.1729425,-1.9825212
82,"('poor', 'rich')",2.20017,1.3412226,-0.8589473999999999
83,"('powerless', 'powerful')",-1.0222879,-0.9591199,0.063168
84,"('inferior', 'superior')",-0.3626764,-0.7059218,-0.34324540000000003
85,"('insignificant', 'prestigious')",-0.6969586,-0.4150796,0.281879
86,"('uninfluential', 'influential')",1.6298296,1.3290948,-0.3007348000000001
87,"('unsuccessful', 'successful')",0.5237954,-0.1324693,-0.6562647
88,"('low', 'eminent')",1.3193343,0.7667868,-0.5525475
