,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5548375,0.7166268,-0.8382107000000001
1,"('unfriendly', 'friendly')",1.9410561,2.0643989,0.12334280000000009
2,"('unlikable', 'likable')",1.0334201,0.3077088,-0.7257113000000001
3,"('repellent', 'pleasant')",1.2133441,1.3883978,0.17505369999999987
4,"('disliked', 'liked')",-0.4237569,0.0315667,0.4553236
5,"('distant', 'outgoing')",0.3509469,0.4758092,0.12486229999999998
6,"('distant', 'open')",0.2447453,0.4554509,0.2107056
7,"('insensitive', 'sensitive')",1.9736083,1.8896936,-0.08391470000000001
8,"('unaffectionate', 'affectionate')",1.0781402,1.2250798,0.14693960000000006
9,"('unaffectionate', 'caring')",1.0477889,1.3906131,0.3428241999999999
10,"('unsympathetic', 'sympathetic')",1.6748658,0.9951831,-0.6796827000000001
11,"('unhelpful', 'helpful')",0.2660133,-0.0306581,-0.29667140000000003
12,"('unsupportive', 'supportive')",0.7427728,1.1582815,0.41550869999999995
13,"('impolite', 'polite')",0.2395758,0.033016,-0.20655980000000002
14,"('antisocial', 'social')",-0.0386574,0.3520315,0.3906889
15,"('boring', 'funny')",0.8902127,0.6567159,-0.23349679999999995
16,"('unpopular', 'popular')",-0.4497707,-0.3096194,0.14015130000000003
17,"('nasty', 'nice')",-0.596757,-0.3370373,0.2597197
18,"('disagreeable', 'welcoming')",0.6113128,1.1326376,0.5213248
19,"('inhospitable', 'hospitable')",0.039548,0.013861,-0.025687
20,"('rough', 'thoughtful')",-0.1545309,0.1110272,0.2655581
21,"('immoral', 'moral')",1.1041868,0.4831305,-0.6210562999999999
22,"('untrustworthy', 'trustworthy')",1.0044093,0.8938357,-0.11057360000000005
23,"('insincere', 'sincere')",1.4902226,1.2822729,-0.20794970000000013
24,"('dishonest', 'honest')",1.6159598,1.4215382,-0.19442159999999986
25,"('egoistic', 'altruistic')",0.9126951,1.0515704,0.13887529999999992
26,"('hardhearted', 'benevolent')",0.2956954,0.6323478,0.3366524
27,"('hardhearted', 'softhearted')",1.2867241,1.8939181,0.607194
28,"('disloyal', 'loyal')",0.2079677,0.0056055,-0.2023622
29,"('unfair', 'fair')",-0.2794631,0.1568266,0.4362897
30,"('intolerant', 'tolerant')",0.7224624,0.4395783,-0.28288409999999997
31,"('evil', 'good')",-0.5465726,-0.38496,0.16161259999999994
32,"('unkind', 'kind')",1.9814211,1.9558514,-0.025569699999999917
33,"('wrong', 'right')",-0.4787721,0.1503247,0.6290968
34,"('mean', 'honorable')",0.3547004,0.0469408,-0.3077596
35,"('corrupt', 'incorrupt')",-2.1777539,-1.4972861,0.6804678
36,"('hostile', 'amicable')",-0.1737867,0.3200298,0.4938165
37,"('fake', 'genuine')",1.0004625,0.8663919,-0.13407060000000004
38,"('untruthful', 'truthful')",-0.2977104,-0.218621,0.07908939999999998
39,"('exploitative', 'cooperative')",-0.2008263,0.4280474,0.6288737
40,"('stingy', 'generous')",2.1406381,1.6025487,-0.5380893999999998
41,"('unforgiving', 'forgiving')",1.0966882,0.5825997,-0.5140885
42,"('unreliable', 'reliable')",0.7554649,0.9899128,0.23444790000000004
43,"('irresponsible', 'responsible')",0.8371205,0.7185664,-0.1185541
44,"('prejudiced', 'unprejudiced')",-1.372782,-1.5606998,-0.18791780000000013
45,"('incompetent', 'competent')",1.0142631,0.8964829,-0.1177802
46,"('uncompetitive', 'competitive')",0.6269315,0.4776882,-0.14924329999999997
47,"('stupid', 'smart')",0.8356602,0.625264,-0.21039619999999992
48,"('unintelligent', 'intelligent')",1.0880193,0.6655149,-0.4225044
49,"('unable', 'able')",-0.6796471,-0.0455487,0.6340984
50,"('clumsy', 'skillful')",-0.2583931,0.0131647,0.27155779999999996
51,"('uneducated', 'educated')",1.3162994,1.1095942,-0.2067051999999998
52,"('irrational', 'rational')",-0.3767995,-0.2328006,0.1439989
53,"('uncreative', 'creative')",0.8299595,1.1370404,0.3070809000000001
54,"('incapable', 'capable')",1.0263496,0.4790826,-0.5472670000000001
55,"('incompetent', 'clever')",1.7843442,1.575057,-0.20928720000000012
56,"('impractical', 'practical')",0.6156659,0.7460734,0.1304075
57,"('unimaginative', 'imaginative')",1.2163707,0.8611038,-0.35526689999999994
58,"('undiscriminating', 'discriminating')",1.5598795,1.080256,-0.4796235
59,"('foolish', 'wise')",-0.4340638,-0.2872465,0.14681729999999998
60,"('inefficient', 'efficient')",0.7788736,0.8876396,0.10876599999999992
61,"('illogical', 'logical')",0.3203896,0.6874374,0.3670478
62,"('incompetent', 'brilliant')",1.1063944,0.9427222,-0.16367219999999993
63,"('unperceptive', 'insightful')",1.1514211,0.925805,-0.2256161000000001
64,"('shy', 'confident')",-0.4557327,-0.9014507,-0.44571800000000006
65,"('insecure', 'secure')",1.1447344,0.4485793,-0.6961550999999999
66,"('inactive', 'active')",-1.0956768,-1.0291154,0.06656139999999988
67,"('doubtful', 'determined')",-0.9137544,-0.8929586,0.02079579999999992
68,"('dependent', 'independent')",-0.3425838,-0.0581986,0.2843852
69,"('lazy', 'industrious')",-2.3367086,-1.3986189,0.9380897000000001
70,"('lethargic', 'energetic')",2.1516792,1.9558939,-0.19578529999999983
71,"('diffident', 'self-confident')",-0.4858609,-0.2288162,0.2570447
72,"('unambitious', 'ambitious')",1.2242925,0.636982,-0.5873105
73,"('helpless', 'self-reliant')",0.7424301,0.7042809,-0.038149199999999994
74,"('undedicated', 'dedicated')",1.1325554,1.9218988,0.7893433999999999
75,"('meek', 'impulsive')",-0.014783,-0.5034714,-0.4886884
76,"('anxious', 'daring')",1.2124083,0.8949726,-0.3174357000000001
77,"('unmotivated', 'motivated')",-0.0786036,-0.5164842,-0.43788059999999995
78,"('nonresilient', 'resilient')",-0.7505922,-0.3344491,0.41614310000000004
79,"('wavering', 'unwavering')",-0.1325761,-0.2187264,-0.08615029999999999
80,"('dominated', 'dominating')",-0.1931293,-0.4735138,-0.2803845
81,"('submissive', 'aggressive')",1.8694657,0.3388726,-1.5305931
82,"('poor', 'rich')",1.8392644,1.2937915,-0.5454729
83,"('powerless', 'powerful')",-0.6508704,-0.6969684,-0.04609800000000008
84,"('inferior', 'superior')",0.2724772,-0.0595379,-0.33201509999999995
85,"('insignificant', 'prestigious')",-0.7876937,-0.5972445,0.1904492000000001
86,"('uninfluential', 'influential')",1.282265,1.2835261,0.001261100000000015
