,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6941151,0.725716,-0.9683991000000001
1,"('unfriendly', 'friendly')",1.9585969,2.2209294,0.2623325000000001
2,"('unlikable', 'likable')",1.041674,0.1579094,-0.8837646
3,"('repellent', 'pleasant')",1.1655774,1.2699635,0.10438609999999993
4,"('disliked', 'liked')",-0.4277033,0.18584,0.6135433
5,"('distant', 'outgoing')",0.3470255,0.5704021,0.22337660000000004
6,"('distant', 'open')",0.1313363,0.4880093,0.356673
7,"('insensitive', 'sensitive')",1.9770727,1.8177114,-0.15936129999999982
8,"('unaffectionate', 'affectionate')",1.051833,1.3298848,0.27805180000000007
9,"('unaffectionate', 'caring')",1.0335492,1.4837325,0.45018329999999995
10,"('unsympathetic', 'sympathetic')",1.7349555,0.8996766,-0.8352789
11,"('unhelpful', 'helpful')",0.4442597,-0.0954302,-0.5396899
12,"('unsupportive', 'supportive')",0.7127281,1.1377982,0.4250701
13,"('impolite', 'polite')",0.3824325,-0.0414957,-0.42392820000000003
14,"('antisocial', 'social')",0.1299851,0.4281553,0.29817020000000005
15,"('boring', 'funny')",0.853754,0.5878471,-0.26590690000000006
16,"('unpopular', 'popular')",-0.1747724,-0.0998886,0.0748838
17,"('nasty', 'nice')",-0.5255281,-0.2429207,0.28260740000000006
18,"('disagreeable', 'welcoming')",0.716885,1.2961596,0.5792746
19,"('inhospitable', 'hospitable')",0.0826812,0.0540073,-0.028673899999999995
20,"('rough', 'thoughtful')",-0.1631231,0.0148505,0.17797359999999998
21,"('immoral', 'moral')",1.2560682,0.3890029,-0.8670653000000001
22,"('untrustworthy', 'trustworthy')",1.1423395,0.9661279,-0.17621160000000002
23,"('insincere', 'sincere')",1.5734013,1.2174738,-0.35592749999999995
24,"('dishonest', 'honest')",1.711929,1.4678988,-0.24403020000000009
25,"('egoistic', 'altruistic')",1.0256786,1.1780802,0.15240159999999991
26,"('hardhearted', 'benevolent')",0.3677237,0.8913389,0.5236152000000001
27,"('hardhearted', 'softhearted')",1.2390801,1.8802802,0.6412001
28,"('disloyal', 'loyal')",0.0194443,-0.2341465,-0.2535908
29,"('unfair', 'fair')",-0.4846303,-0.0182032,0.46642710000000004
30,"('intolerant', 'tolerant')",0.9462919,0.5516549,-0.394637
31,"('evil', 'good')",-0.8412508,-0.433896,0.40735479999999996
32,"('unkind', 'kind')",2.2040443,2.0318913,-0.17215300000000022
33,"('wrong', 'right')",-0.4106376,0.2755445,0.6861821
34,"('mean', 'honorable')",0.416215,0.0089786,-0.4072364
35,"('corrupt', 'incorrupt')",-2.2812925,-1.4404982,0.8407943000000002
36,"('hostile', 'amicable')",-0.0748021,0.5446778,0.6194799
37,"('fake', 'genuine')",1.0134259,0.8402817,-0.17314420000000008
38,"('untruthful', 'truthful')",-0.1587065,-0.0873535,0.071353
39,"('exploitative', 'cooperative')",0.0654367,0.5835401,0.5181034
40,"('stingy', 'generous')",1.9228969,1.4207726,-0.5021243
41,"('unforgiving', 'forgiving')",1.1007502,0.6338755,-0.4668747
42,"('unreliable', 'reliable')",0.5329884,0.7002602,0.16727179999999997
43,"('irresponsible', 'responsible')",0.9590852,0.7686757,-0.1904095
44,"('prejudiced', 'unprejudiced')",-1.2223614,-1.4764663,-0.25410489999999997
45,"('incompetent', 'competent')",1.1132547,0.9405782,-0.1726764999999999
46,"('uncompetitive', 'competitive')",0.7832698,0.4586811,-0.3245887
47,"('stupid', 'smart')",1.038636,0.5983139,-0.44032209999999994
48,"('unintelligent', 'intelligent')",1.1030372,0.5734647,-0.5295724999999999
49,"('unable', 'able')",-0.7838536,-0.1674461,0.6164075
50,"('clumsy', 'skillful')",-0.3089107,-0.0564869,0.2524238
51,"('uneducated', 'educated')",1.3626103,1.0774353,-0.28517499999999996
52,"('irrational', 'rational')",-0.3043523,-0.0447269,0.2596254
53,"('uncreative', 'creative')",0.8255897,1.1325414,0.30695170000000005
54,"('incapable', 'capable')",0.9305172,0.3340935,-0.5964237000000001
55,"('incompetent', 'clever')",1.9252223,1.4325711,-0.49265119999999984
56,"('impractical', 'practical')",0.5744713,0.6161928,0.04172149999999997
57,"('unimaginative', 'imaginative')",1.3328592,0.8693162,-0.4635429999999999
58,"('undiscriminating', 'discriminating')",1.3501264,0.9139752,-0.43615119999999996
