,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4621874,0.4591241,-1.0030633
1,"('unfriendly', 'friendly')",1.1290661,1.1979032,0.0688371000000001
2,"('unlikable', 'likable')",0.5577652,-0.1291589,-0.6869240999999999
3,"('repellent', 'pleasant')",1.0720757,1.0371636,-0.03491210000000011
4,"('disliked', 'liked')",-0.8385415,-0.5404389,0.2981026
5,"('distant', 'outgoing')",0.091875,0.1396722,0.0477972
6,"('distant', 'open')",-0.3338435,-0.0401743,0.2936692
7,"('insensitive', 'sensitive')",1.7799072,1.469502,-0.31040519999999994
8,"('unaffectionate', 'affectionate')",0.8552605,1.2045742,0.34931369999999995
9,"('unaffectionate', 'caring')",0.9705476,1.2898556,0.31930800000000015
10,"('unsympathetic', 'sympathetic')",2.4149297,1.4546722,-0.9602575
11,"('unhelpful', 'helpful')",1.077639,0.3820649,-0.6955741
12,"('unsupportive', 'supportive')",0.5792634,1.1148211,0.5355576999999999
13,"('impolite', 'polite')",1.1409985,0.7146276,-0.4263709
14,"('antisocial', 'social')",0.588545,0.7774424,0.1888974
15,"('boring', 'funny')",0.7949366,0.5764039,-0.21853270000000002
16,"('unpopular', 'popular')",-1.1505431,-1.0396128,0.11093029999999993
17,"('nasty', 'nice')",-0.0362031,0.1189952,0.1551983
18,"('disagreeable', 'welcoming')",-0.1608418,0.6554789,0.8163207
19,"('inhospitable', 'hospitable')",-0.1074535,-0.3435358,-0.23608230000000002
20,"('rough', 'thoughtful')",-0.5782236,-0.5922336,-0.014010000000000078
21,"('immoral', 'moral')",1.3245013,0.500883,-0.8236183000000001
22,"('untrustworthy', 'trustworthy')",0.7937124,0.8149117,0.021199300000000032
23,"('insincere', 'sincere')",1.7477903,1.4466014,-0.30118889999999987
24,"('dishonest', 'honest')",1.6394701,1.274542,-0.3649281
25,"('egoistic', 'altruistic')",0.1551037,0.4161879,0.2610842
26,"('hardhearted', 'benevolent')",0.4784275,1.0487178,0.5702902999999999
27,"('hardhearted', 'softhearted')",0.7859788,1.4476071,0.6616283
28,"('disloyal', 'loyal')",0.2615272,-0.251072,-0.5125992
29,"('unfair', 'fair')",-1.0066359,-0.4960521,0.5105838
30,"('intolerant', 'tolerant')",1.3328976,0.8757783,-0.4571192999999999
31,"('evil', 'good')",-0.9963736,-0.9018526,0.09452099999999997
32,"('unkind', 'kind')",1.9693376,1.7130948,-0.2562428000000001
33,"('wrong', 'right')",-0.6819859,-0.0136152,0.6683707
34,"('mean', 'honorable')",0.5755582,-0.0214908,-0.597049
35,"('corrupt', 'incorrupt')",-2.3547874,-1.8327219,0.5220655000000003
36,"('hostile', 'amicable')",-0.8279542,-0.3101345,0.5178197
37,"('fake', 'genuine')",1.1490244,0.6815089,-0.4675155000000001
38,"('untruthful', 'truthful')",0.3446517,0.0702388,-0.2744129
39,"('exploitative', 'cooperative')",-0.0352841,0.3909446,0.42622869999999996
40,"('stingy', 'generous')",1.0358907,0.5871275,-0.4487631999999999
41,"('unforgiving', 'forgiving')",1.2795482,0.6737781,-0.6057701
42,"('unreliable', 'reliable')",-0.019907,0.2263068,0.2462138
43,"('irresponsible', 'responsible')",1.1255228,0.9369077,-0.18861509999999992
44,"('prejudiced', 'unprejudiced')",-1.3114073,-1.5643745,-0.25296720000000006
45,"('incompetent', 'competent')",1.6461412,1.1631446,-0.4829965999999999
46,"('uncompetitive', 'competitive')",1.1172235,0.7127191,-0.4045043999999999
47,"('stupid', 'smart')",0.5715378,0.3989802,-0.17255759999999998
48,"('unintelligent', 'intelligent')",0.6665327,0.3734229,-0.2931098
49,"('unable', 'able')",-0.9943266,-0.2456251,0.7487014999999999
50,"('clumsy', 'skillful')",-0.3936287,-0.3258693,0.06775940000000003
51,"('uneducated', 'educated')",1.4069281,1.0996426,-0.3072855000000001
52,"('irrational', 'rational')",-0.3834863,-0.2412876,0.1421987
