,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3510429,0.4471408,-0.9039020999999999
1,"('unfriendly', 'friendly')",1.7229597,1.741165,0.01820529999999998
2,"('unlikable', 'likable')",0.8081915,0.0341892,-0.7740022999999999
3,"('repellent', 'pleasant')",0.8847602,0.9752607,0.09050049999999998
4,"('disliked', 'liked')",-0.7251881,-0.2369964,0.4881917
5,"('distant', 'outgoing')",0.2350806,0.4183893,0.18330870000000002
6,"('distant', 'open')",-0.0345834,0.248902,0.2834854
7,"('insensitive', 'sensitive')",1.6565362,1.571408,-0.08512819999999999
8,"('unaffectionate', 'affectionate')",0.9974382,1.1356791,0.1382408999999999
9,"('unaffectionate', 'caring')",1.109018,1.3693836,0.26036559999999986
10,"('unsympathetic', 'sympathetic')",1.8905185,1.0072087,-0.8833097999999999
11,"('unhelpful', 'helpful')",0.8334673,0.2489637,-0.5845036
12,"('unsupportive', 'supportive')",0.700218,1.1408183,0.44060030000000006
13,"('impolite', 'polite')",0.8383911,0.322402,-0.5159890999999999
14,"('antisocial', 'social')",0.1213506,0.4829334,0.3615828
15,"('boring', 'funny')",0.876593,0.6374854,-0.23910759999999998
16,"('unpopular', 'popular')",-0.6851516,-0.6070194,0.07813219999999998
17,"('nasty', 'nice')",-0.4190419,-0.2230948,0.1959471
18,"('disagreeable', 'welcoming')",0.2442788,0.8784343,0.6341555
19,"('inhospitable', 'hospitable')",0.1279323,-0.0486415,-0.1765738
20,"('rough', 'thoughtful')",-0.1711574,-0.0215115,0.1496459
21,"('immoral', 'moral')",1.2941506,0.4946997,-0.7994509000000001
22,"('untrustworthy', 'trustworthy')",1.0139155,1.0386191,0.024703600000000048
23,"('insincere', 'sincere')",1.6812333,1.3429331,-0.33830019999999994
24,"('dishonest', 'honest')",1.8776286,1.5595706,-0.31805799999999995
25,"('egoistic', 'altruistic')",0.8949287,1.0395308,0.14460210000000007
26,"('hardhearted', 'benevolent')",0.3842115,0.7919753,0.40776380000000007
27,"('hardhearted', 'softhearted')",1.045003,1.6332761,0.5882731000000001
28,"('disloyal', 'loyal')",0.102,-0.3444943,-0.44649429999999996
29,"('unfair', 'fair')",-0.8448175,-0.3109056,0.5339119
30,"('intolerant', 'tolerant')",1.1096021,0.746192,-0.36341010000000007
31,"('evil', 'good')",-1.1074096,-0.8214109,0.28599869999999994
32,"('unkind', 'kind')",2.0660945,1.7941739,-0.27192060000000007
33,"('wrong', 'right')",-0.2358856,0.3313296,0.5672152
34,"('mean', 'honorable')",0.4032564,-0.0088188,-0.41207520000000003
35,"('corrupt', 'incorrupt')",-2.2818315,-1.5955437,0.6862878000000001
36,"('hostile', 'amicable')",-0.6579537,-0.1022314,0.5557223
37,"('fake', 'genuine')",1.1722087,0.8410754,-0.3311333000000001
38,"('untruthful', 'truthful')",0.1946044,0.1083734,-0.08623100000000002
39,"('exploitative', 'cooperative')",0.3511745,0.8646786,0.5135041
40,"('stingy', 'generous')",1.5004651,1.0491444,-0.4513206999999999
41,"('unforgiving', 'forgiving')",0.9492797,0.4197804,-0.5294992999999999
42,"('unreliable', 'reliable')",0.2258857,0.4943813,0.26849560000000006
43,"('irresponsible', 'responsible')",1.0422254,0.9133265,-0.12889889999999993
44,"('prejudiced', 'unprejudiced')",-1.2209741,-1.3807839,-0.1598097999999999
45,"('incompetent', 'competent')",1.0611896,0.9617809,-0.09940870000000002
46,"('uncompetitive', 'competitive')",0.8505841,0.5269241,-0.32365999999999995
47,"('stupid', 'smart')",0.6762776,0.4256737,-0.25060390000000005
48,"('unintelligent', 'intelligent')",0.9661864,0.5175472,-0.4486392
49,"('unable', 'able')",-0.7930566,-0.1238801,0.6691765
50,"('clumsy', 'skillful')",-0.2861937,-0.1487054,0.1374883
51,"('uneducated', 'educated')",1.5328003,1.1125936,-0.4202066999999998
52,"('irrational', 'rational')",-0.26164,-0.2171282,0.04451179999999999
53,"('uncreative', 'creative')",0.6423917,0.9416955,0.2993038
54,"('incapable', 'capable')",0.7590934,0.1989013,-0.5601921000000001
55,"('incompetent', 'clever')",1.8389053,1.5039221,-0.3349831999999999
56,"('impractical', 'practical')",0.8188289,0.933258,0.11442910000000006
57,"('unimaginative', 'imaginative')",1.1920344,0.7403795,-0.4516549000000001
58,"('undiscriminating', 'discriminating')",1.0582342,0.5675641,-0.4906701
59,"('foolish', 'wise')",-0.5852952,-0.4100376,0.1752576
60,"('inefficient', 'efficient')",1.3775896,1.410922,0.03333239999999993
61,"('illogical', 'logical')",-0.1818017,0.1891576,0.3709593
62,"('incompetent', 'brilliant')",1.1826186,1.0810746,-0.10154400000000008
63,"('unperceptive', 'insightful')",1.2343807,0.8604163,-0.3739644
64,"('shy', 'confident')",-0.4422994,-0.9281416,-0.4858422
65,"('insecure', 'secure')",1.1380085,0.2937922,-0.8442163
66,"('inactive', 'active')",-1.4085429,-1.4501517,-0.04160879999999989
67,"('doubtful', 'determined')",-0.8830089,-0.8641703,0.01883860000000004
68,"('dependent', 'independent')",-0.6099778,-0.3086925,0.30128530000000003
69,"('lazy', 'industrious')",-2.3798471,-1.5390758,0.8407713000000001
70,"('lethargic', 'energetic')",1.8424147,1.6621349,-0.18027979999999988
71,"('diffident', 'self-confident')",-0.6174002,-0.3440181,0.27338209999999996
72,"('unambitious', 'ambitious')",1.3811889,0.8847593,-0.4964295999999999
73,"('helpless', 'self-reliant')",0.5416888,0.470409,-0.07127979999999995
74,"('undedicated', 'dedicated')",1.0542917,1.9407006,0.8864088999999999
75,"('meek', 'impulsive')",-0.126861,-0.6753255,-0.5484645
76,"('anxious', 'daring')",1.4884209,1.0942693,-0.39415160000000005
77,"('unmotivated', 'motivated')",-0.0856056,-0.5555324,-0.46992680000000003
78,"('nonresilient', 'resilient')",-0.8858975,-0.4350634,0.4508341
79,"('wavering', 'unwavering')",-0.1177104,-0.1895554,-0.071845
80,"('dominated', 'dominating')",0.0324277,-0.4378471,-0.4702748
81,"('submissive', 'aggressive')",1.8313618,-0.0100666,-1.8414284
82,"('poor', 'rich')",1.818342,1.1623334,-0.6560085999999998
83,"('powerless', 'powerful')",-0.6977611,-0.7059068,-0.008145699999999922
84,"('inferior', 'superior')",-0.0545051,-0.4425137,-0.38800860000000004
85,"('insignificant', 'prestigious')",-0.764941,-0.6382773,0.12666369999999993
86,"('uninfluential', 'influential')",1.4449993,1.2287608,-0.2162385
87,"('unsuccessful', 'successful')",0.4599527,0.0056513,-0.45430139999999997
88,"('low', 'eminent')",1.0447918,0.7137826,-0.3310092
