,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7109795,0.7873056,-0.9236739
1,"('unfriendly', 'friendly')",1.9547167,2.1216897,0.16697300000000004
2,"('unlikable', 'likable')",1.1607349,0.405145,-0.7555899
3,"('repellent', 'pleasant')",1.3824656,1.5161837,0.13371810000000006
4,"('disliked', 'liked')",-0.333593,0.1888558,0.5224487999999999
5,"('distant', 'outgoing')",0.5304914,0.7476392,0.2171478
6,"('distant', 'open')",0.3302477,0.6606594,0.33041170000000003
7,"('insensitive', 'sensitive')",1.9832302,1.8085772,-0.17465299999999995
8,"('unaffectionate', 'affectionate')",1.0540616,1.2215513,0.16748969999999996
9,"('unaffectionate', 'caring')",1.0589061,1.3867425,0.32783640000000003
10,"('unsympathetic', 'sympathetic')",1.5261722,0.7548018,-0.7713704
11,"('unhelpful', 'helpful')",0.1338688,-0.1981079,-0.3319767
12,"('unsupportive', 'supportive')",0.8513859,1.1974917,0.3461058
13,"('impolite', 'polite')",0.2829202,-0.0729575,-0.3558777
14,"('antisocial', 'social')",0.0589839,0.3326604,0.27367650000000004
15,"('boring', 'funny')",0.7781623,0.6318232,-0.14633909999999994
16,"('unpopular', 'popular')",-0.2260354,-0.1150991,0.1109363
17,"('nasty', 'nice')",-0.5836384,-0.2716571,0.3119813
18,"('disagreeable', 'welcoming')",0.8439566,1.2920877,0.4481311
19,"('inhospitable', 'hospitable')",0.1157629,0.1065493,-0.009213600000000002
20,"('rough', 'thoughtful')",-0.3109829,-0.0515566,0.2594263
21,"('immoral', 'moral')",1.1366646,0.379276,-0.7573886000000001
22,"('untrustworthy', 'trustworthy')",0.9218644,0.7626857,-0.1591787
23,"('insincere', 'sincere')",1.5036122,1.2184119,-0.2852003000000001
24,"('dishonest', 'honest')",1.4155034,1.1450313,-0.2704720999999999
25,"('egoistic', 'altruistic')",1.0439139,1.1978977,0.1539838
26,"('hardhearted', 'benevolent')",0.2282911,0.6406602,0.41236910000000004
27,"('hardhearted', 'softhearted')",1.3503776,1.941413,0.5910354
28,"('disloyal', 'loyal')",0.0802491,-0.1448004,-0.2250495
29,"('unfair', 'fair')",-0.3398352,0.1452006,0.4850358
30,"('intolerant', 'tolerant')",0.8382471,0.4720538,-0.3661933
31,"('evil', 'good')",-0.5003775,-0.2478449,0.2525326
32,"('unkind', 'kind')",1.9664953,1.8418316,-0.12466370000000015
33,"('wrong', 'right')",-0.5509962,0.1036858,0.654682
34,"('mean', 'honorable')",0.4504184,0.1023964,-0.348022
35,"('corrupt', 'incorrupt')",-2.3138209,-1.4756569,0.8381640000000001
36,"('hostile', 'amicable')",-0.2531765,0.3930853,0.6462618
37,"('fake', 'genuine')",0.8359405,0.6308734,-0.20506709999999995
38,"('untruthful', 'truthful')",-0.3023395,-0.2328844,0.06945509999999999
39,"('exploitative', 'cooperative')",-0.2526595,0.3021145,0.554774
40,"('stingy', 'generous')",2.1733211,1.6306506,-0.5426704999999998
41,"('unforgiving', 'forgiving')",1.0354591,0.5616417,-0.47381739999999994
42,"('unreliable', 'reliable')",0.7138046,0.9198776,0.20607299999999995
43,"('irresponsible', 'responsible')",0.8410812,0.6827309,-0.15835029999999994
44,"('prejudiced', 'unprejudiced')",-1.4589739,-1.5947264,-0.13575250000000016
45,"('incompetent', 'competent')",0.9430176,0.8390723,-0.10394530000000002
46,"('uncompetitive', 'competitive')",0.6345564,0.3999936,-0.23456280000000002
47,"('stupid', 'smart')",0.8698936,0.5738232,-0.29607040000000007
48,"('unintelligent', 'intelligent')",1.1454082,0.6563651,-0.48904310000000006
49,"('unable', 'able')",-0.5304245,0.1366021,0.6670266
50,"('clumsy', 'skillful')",-0.2636024,0.0205834,0.28418580000000004
51,"('uneducated', 'educated')",1.2930252,1.006008,-0.2870172
52,"('irrational', 'rational')",-0.3850589,-0.1546718,0.23038709999999998
53,"('uncreative', 'creative')",0.7957145,1.1041939,0.30847940000000007
54,"('incapable', 'capable')",1.1218727,0.5774199,-0.5444528
55,"('incompetent', 'clever')",1.7826558,1.475853,-0.3068027999999998
56,"('impractical', 'practical')",0.5787391,0.6588189,0.08007980000000003
57,"('unimaginative', 'imaginative')",0.9792653,0.6273856,-0.3518797
58,"('undiscriminating', 'discriminating')",1.325475,0.916911,-0.4085639999999999
59,"('foolish', 'wise')",-0.2687424,-0.0537106,0.2150318
60,"('inefficient', 'efficient')",0.8325219,0.7810232,-0.05149870000000001
61,"('illogical', 'logical')",0.4039245,0.7739368,0.37001229999999996
62,"('incompetent', 'brilliant')",1.1867022,0.9230805,-0.26362170000000007
63,"('unperceptive', 'insightful')",1.1830812,0.9293272,-0.2537539999999999
64,"('shy', 'confident')",-0.3456637,-0.84867,-0.5030063
65,"('insecure', 'secure')",1.0823188,0.2954245,-0.7868942999999999
66,"('inactive', 'active')",-1.1494,-1.0378087,0.11159129999999995
67,"('doubtful', 'determined')",-0.8490283,-0.8506166,-0.001588299999999987
68,"('dependent', 'independent')",-0.1832133,0.053017,0.2362303
69,"('lazy', 'industrious')",-2.1904591,-1.1613727,1.0290864
70,"('lethargic', 'energetic')",2.0640769,1.8109635,-0.25311339999999993
71,"('diffident', 'self-confident')",-0.3085486,0.0028322,0.3113808
72,"('unambitious', 'ambitious')",1.0796323,0.4149185,-0.6647138000000001
73,"('helpless', 'self-reliant')",0.695047,0.6869194,-0.008127600000000013
74,"('undedicated', 'dedicated')",1.1329579,1.9501295,0.8171716
75,"('meek', 'impulsive')",-0.1553105,-0.5601239,-0.4048134
76,"('anxious', 'daring')",1.0833619,0.7162124,-0.36714950000000013
77,"('unmotivated', 'motivated')",0.0221357,-0.5071356,-0.5292713
78,"('nonresilient', 'resilient')",-0.5334206,-0.1200708,0.4133498
79,"('wavering', 'unwavering')",-0.2259533,-0.1970659,0.028887400000000008
80,"('dominated', 'dominating')",-0.389075,-0.6992343,-0.31015929999999997
81,"('submissive', 'aggressive')",1.7951464,0.0987681,-1.6963783
82,"('poor', 'rich')",2.039997,1.3897475,-0.6502495000000001
83,"('powerless', 'powerful')",-0.7582061,-0.8199527,-0.061746599999999985
84,"('inferior', 'superior')",0.2303429,-0.0705157,-0.3008586
85,"('insignificant', 'prestigious')",-0.798773,-0.4841291,0.3146439
86,"('uninfluential', 'influential')",1.3616968,1.2785165,-0.08318029999999998
87,"('unsuccessful', 'successful')",0.2549847,-0.0384143,-0.293399
88,"('low', 'eminent')",0.875031,0.7169207,-0.15811030000000004
