,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7616043,0.8897506,-0.8718537
1,"('unfriendly', 'friendly')",1.6861942,1.8585875,0.17239329999999997
2,"('unlikable', 'likable')",1.1743423,0.3941494,-0.7801929
3,"('repellent', 'pleasant')",1.3120398,1.5091224,0.1970826000000001
4,"('disliked', 'liked')",-0.5865946,-0.0389929,0.5476017
5,"('distant', 'outgoing')",0.1341825,0.2709288,0.13674630000000002
6,"('distant', 'open')",0.0484497,0.2905729,0.24212320000000004
7,"('insensitive', 'sensitive')",1.9621108,1.8585077,-0.10360309999999995
8,"('unaffectionate', 'affectionate')",0.9139787,1.1070897,0.19311099999999992
9,"('unaffectionate', 'caring')",0.8886778,1.2586923,0.37001450000000013
10,"('unsympathetic', 'sympathetic')",1.6285948,0.963704,-0.6648907999999999
11,"('unhelpful', 'helpful')",0.2567071,-0.0179449,-0.274652
12,"('unsupportive', 'supportive')",0.8217414,1.2152092,0.39346780000000015
13,"('impolite', 'polite')",0.4063486,0.2055355,-0.2008131
14,"('antisocial', 'social')",0.1012814,0.4400723,0.3387909
15,"('boring', 'funny')",0.7066322,0.564874,-0.14175820000000006
16,"('unpopular', 'popular')",-0.3563801,-0.1933805,0.16299959999999997
17,"('nasty', 'nice')",-0.6531719,-0.3665435,0.2866284
18,"('disagreeable', 'welcoming')",0.817309,1.2682145,0.45090550000000007
19,"('inhospitable', 'hospitable')",-0.0720862,-0.1141378,-0.042051599999999995
20,"('rough', 'thoughtful')",-0.3191601,0.0271017,0.3462618
21,"('immoral', 'moral')",1.1335611,0.4631272,-0.6704339000000001
22,"('untrustworthy', 'trustworthy')",0.9578194,0.8368798,-0.12093960000000004
23,"('insincere', 'sincere')",1.4733273,1.2318581,-0.24146920000000005
24,"('dishonest', 'honest')",1.2840265,1.114785,-0.16924150000000004
25,"('egoistic', 'altruistic')",0.9644128,1.0911045,0.12669169999999996
26,"('hardhearted', 'benevolent')",0.2320342,0.5949451,0.36291090000000004
27,"('hardhearted', 'softhearted')",1.143452,1.816386,0.6729340000000001
28,"('disloyal', 'loyal')",0.0267577,-0.1186379,-0.1453956
29,"('unfair', 'fair')",-0.4372517,0.0221816,0.45943330000000004
30,"('intolerant', 'tolerant')",0.8551572,0.555663,-0.29949419999999993
31,"('evil', 'good')",-0.6768849,-0.489445,0.1874399
