,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7469997,0.8364886,-0.9105110999999999
1,"('unfriendly', 'friendly')",1.7673138,1.8723111,0.10499729999999996
2,"('unlikable', 'likable')",1.1504378,0.3627927,-0.7876451
3,"('repellent', 'pleasant')",1.2538923,1.3036776,0.04978530000000014
4,"('disliked', 'liked')",-0.6550963,-0.0380803,0.617016
5,"('distant', 'outgoing')",0.3303239,0.5256142,0.19529030000000003
6,"('distant', 'open')",0.0955364,0.3038234,0.20828700000000003
7,"('insensitive', 'sensitive')",1.9891592,1.7879772,-0.20118199999999997
8,"('unaffectionate', 'affectionate')",1.0171938,1.1817928,0.16459899999999994
9,"('unaffectionate', 'caring')",1.0670759,1.4187598,0.3516838999999998
10,"('unsympathetic', 'sympathetic')",1.727919,0.9058644,-0.8220546
11,"('unhelpful', 'helpful')",0.3391026,-0.0322295,-0.3713321
12,"('unsupportive', 'supportive')",0.646644,1.1489539,0.5023099
13,"('impolite', 'polite')",0.5529137,0.1102267,-0.44268699999999994
14,"('antisocial', 'social')",0.3702678,0.8249709,0.45470309999999997
15,"('boring', 'funny')",0.8908899,0.7109692,-0.17992070000000004
16,"('unpopular', 'popular')",-0.3171059,-0.3099252,0.007180699999999984
17,"('nasty', 'nice')",-0.5605884,-0.2217307,0.3388577
18,"('disagreeable', 'welcoming')",0.6840343,1.2199254,0.5358911
19,"('inhospitable', 'hospitable')",0.0988577,0.0740678,-0.024789900000000004
20,"('rough', 'thoughtful')",0.0690704,0.1749626,0.10589219999999999
21,"('immoral', 'moral')",1.1759778,0.4148342,-0.7611436
22,"('untrustworthy', 'trustworthy')",1.2413453,1.1367542,-0.10459110000000016
23,"('insincere', 'sincere')",1.5639733,1.2517477,-0.3122256000000001
24,"('dishonest', 'honest')",1.6218151,1.2899911,-0.3318240000000001
25,"('egoistic', 'altruistic')",0.9872633,1.1857821,0.1985188
26,"('hardhearted', 'benevolent')",0.3931954,0.8871169,0.4939215
27,"('hardhearted', 'softhearted')",1.189982,1.7582332,0.5682512
28,"('disloyal', 'loyal')",0.0110059,-0.2457043,-0.2567102
29,"('unfair', 'fair')",-0.5401007,-0.1072804,0.4328203
30,"('intolerant', 'tolerant')",0.9722095,0.6695322,-0.3026772999999999
31,"('evil', 'good')",-0.8155829,-0.4845993,0.3309836
32,"('unkind', 'kind')",1.8226996,1.6741612,-0.14853840000000007
33,"('wrong', 'right')",-0.34863,0.2938788,0.6425088
34,"('mean', 'honorable')",0.5419937,0.1032994,-0.43869430000000004
35,"('corrupt', 'incorrupt')",-2.2354945,-1.5539174,0.6815771000000002
36,"('hostile', 'amicable')",-0.2828886,0.1597218,0.44261039999999996
37,"('fake', 'genuine')",0.9486223,0.7405812,-0.20804109999999998
38,"('untruthful', 'truthful')",-0.300526,-0.272975,0.027550999999999992
39,"('exploitative', 'cooperative')",0.060047,0.6811369,0.6210899000000001
40,"('stingy', 'generous')",2.1674604,1.6325768,-0.5348835999999999
41,"('unforgiving', 'forgiving')",1.0929463,0.6465868,-0.4463594999999999
42,"('unreliable', 'reliable')",0.4769685,0.7501297,0.2731612
43,"('irresponsible', 'responsible')",0.9583733,0.7430103,-0.21536299999999997
44,"('prejudiced', 'unprejudiced')",-1.2969056,-1.5241257,-0.22722009999999981
45,"('incompetent', 'competent')",1.2271344,1.1389755,-0.08815890000000004
46,"('uncompetitive', 'competitive')",0.8707557,0.5536225,-0.3171332
47,"('stupid', 'smart')",1.0011491,0.6930788,-0.3080702999999999
48,"('unintelligent', 'intelligent')",1.1936012,0.6655495,-0.5280517
49,"('unable', 'able')",-0.8553095,-0.1585321,0.6967774
50,"('clumsy', 'skillful')",-0.4612085,-0.2122644,0.24894410000000003
51,"('uneducated', 'educated')",1.4783479,1.1899573,-0.28839059999999983
52,"('irrational', 'rational')",-0.3612671,-0.1847791,0.176488
53,"('uncreative', 'creative')",0.786802,1.01483,0.2280279999999999
54,"('incapable', 'capable')",0.7464122,0.1738275,-0.5725847
55,"('incompetent', 'clever')",2.1165604,1.7621617,-0.35439869999999996
56,"('impractical', 'practical')",0.6001177,0.7615522,0.16143450000000004
57,"('unimaginative', 'imaginative')",1.3885378,0.9281019,-0.4604358999999999
58,"('undiscriminating', 'discriminating')",1.2071125,0.7001598,-0.5069527
59,"('foolish', 'wise')",-0.7261132,-0.4376156,0.2884976
60,"('inefficient', 'efficient')",1.329461,1.3350028,0.005541800000000041
61,"('illogical', 'logical')",0.2059046,0.5963683,0.39046369999999997
62,"('incompetent', 'brilliant')",1.3686747,1.2290191,-0.1396556
63,"('unperceptive', 'insightful')",1.1089223,0.8407936,-0.2681286999999999
64,"('shy', 'confident')",-0.3343106,-0.7880842,-0.4537736
65,"('insecure', 'secure')",1.3878477,0.5423182,-0.8455295
66,"('inactive', 'active')",-1.2911809,-1.2390902,0.052090700000000156
67,"('doubtful', 'determined')",-1.1479333,-1.0004967,0.14743660000000003
68,"('dependent', 'independent')",-0.6328969,-0.4046036,0.22829329999999998
69,"('lazy', 'industrious')",-2.152655,-1.2675961,0.8850589000000002
70,"('lethargic', 'energetic')",2.1314949,1.9200415,-0.2114533999999999
71,"('diffident', 'self-confident')",-0.4394538,-0.0339651,0.40548870000000004
72,"('unambitious', 'ambitious')",1.2480948,0.6979192,-0.5501756000000001
73,"('helpless', 'self-reliant')",0.4838176,0.4777097,-0.0061078999999999994
74,"('undedicated', 'dedicated')",1.1309577,1.9834275,0.8524697999999999
75,"('meek', 'impulsive')",-0.1592921,-0.7448604,-0.5855683
76,"('anxious', 'daring')",1.3884707,0.9519631,-0.4365076000000001
77,"('unmotivated', 'motivated')",0.0503443,-0.4345158,-0.4848601
