,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6659536,0.7608551,-0.9050984999999999
1,"('unfriendly', 'friendly')",2.2510947,2.3762856,0.12519090000000022
2,"('unlikable', 'likable')",1.1845739,0.3943736,-0.7902003
3,"('repellent', 'pleasant')",1.3174941,1.44878,0.13128589999999996
4,"('disliked', 'liked')",-0.3005994,0.2233635,0.5239629
5,"('distant', 'outgoing')",0.5302513,0.7320465,0.20179520000000006
6,"('distant', 'open')",0.4091131,0.7294736,0.32036050000000005
7,"('insensitive', 'sensitive')",2.139669,1.9098691,-0.22979989999999995
8,"('unaffectionate', 'affectionate')",1.210823,1.3713616,0.16053859999999998
9,"('unaffectionate', 'caring')",1.2189849,1.5522195,0.33323460000000016
10,"('unsympathetic', 'sympathetic')",1.6797317,0.8709687,-0.808763
11,"('unhelpful', 'helpful')",0.1757556,-0.1834045,-0.3591601
12,"('unsupportive', 'supportive')",0.8636813,1.2196239,0.3559426
13,"('impolite', 'polite')",0.2276671,-0.1277917,-0.3554588
14,"('antisocial', 'social')",-0.1420771,0.2191997,0.3612768
15,"('boring', 'funny')",0.8282812,0.610643,-0.2176382
16,"('unpopular', 'popular')",-0.1579291,-0.0681004,0.08982869999999998
17,"('nasty', 'nice')",-0.6413087,-0.324092,0.31721669999999996
18,"('disagreeable', 'welcoming')",0.8071768,1.294948,0.48777119999999996
19,"('inhospitable', 'hospitable')",0.1689542,0.1116913,-0.057262900000000005
20,"('rough', 'thoughtful')",-0.2641825,-0.0385218,0.2256607
21,"('immoral', 'moral')",1.1232371,0.3062915,-0.8169456000000002
22,"('untrustworthy', 'trustworthy')",0.9201202,0.7475478,-0.17257240000000007
23,"('insincere', 'sincere')",1.479866,1.1651007,-0.3147652999999999
24,"('dishonest', 'honest')",1.5884978,1.3128618,-0.275636
25,"('egoistic', 'altruistic')",1.1139811,1.3159037,0.20192260000000006
26,"('hardhearted', 'benevolent')",0.2717773,0.7165177,0.44474040000000004
27,"('hardhearted', 'softhearted')",1.4097099,2.0150848,0.6053748999999999
28,"('disloyal', 'loyal')",0.1352975,-0.064847,-0.2001445
29,"('unfair', 'fair')",-0.3987978,0.0908212,0.48961899999999997
30,"('intolerant', 'tolerant')",0.6319277,0.2864297,-0.34549799999999997
31,"('evil', 'good')",-0.5010484,-0.2065544,0.2944939999999999
32,"('unkind', 'kind')",2.1262427,1.9892492,-0.1369935000000002
33,"('wrong', 'right')",-0.4226304,0.2278581,0.6504885
34,"('mean', 'honorable')",0.4613384,0.0940082,-0.3673302
35,"('corrupt', 'incorrupt')",-2.1704945,-1.3545841,0.8159104000000001
36,"('hostile', 'amicable')",0.0999315,0.704171,0.6042395
37,"('fake', 'genuine')",0.9270226,0.6989509,-0.2280717
38,"('untruthful', 'truthful')",-0.3373461,-0.219116,0.11823009999999998
39,"('exploitative', 'cooperative')",-0.2281044,0.3399131,0.5680175000000001
40,"('stingy', 'generous')",2.2088036,1.67963,-0.5291736
41,"('unforgiving', 'forgiving')",1.1522984,0.6540078,-0.49829060000000003
42,"('unreliable', 'reliable')",0.8150528,0.9460172,0.13096439999999998
43,"('irresponsible', 'responsible')",0.7956792,0.613818,-0.18186120000000006
44,"('prejudiced', 'unprejudiced')",-1.4498159,-1.6441597,-0.19434379999999996
45,"('incompetent', 'competent')",1.0056143,0.8427264,-0.16288789999999997
46,"('uncompetitive', 'competitive')",0.6386229,0.3620919,-0.27653099999999997
47,"('stupid', 'smart')",0.8918274,0.6260424,-0.26578500000000005
48,"('unintelligent', 'intelligent')",1.204709,0.714003,-0.490706
49,"('unable', 'able')",-0.5796423,0.0660797,0.645722
50,"('clumsy', 'skillful')",-0.1576809,0.0774507,0.2351316
51,"('uneducated', 'educated')",1.3776123,1.0801824,-0.2974299
52,"('irrational', 'rational')",-0.2363446,-0.0086727,0.22767189999999998
53,"('uncreative', 'creative')",0.9561652,1.2408775,0.28471230000000003
54,"('incapable', 'capable')",1.251959,0.5896989,-0.6622601
55,"('incompetent', 'clever')",1.7073224,1.3701998,-0.33712260000000005
56,"('impractical', 'practical')",0.5412156,0.6114518,0.07023619999999997
57,"('unimaginative', 'imaginative')",1.2109273,0.8098396,-0.40108770000000005
58,"('undiscriminating', 'discriminating')",1.4295556,1.0082001,-0.4213555
59,"('foolish', 'wise')",-0.3320703,-0.1183882,0.21368209999999999
60,"('inefficient', 'efficient')",0.68878,0.6849512,-0.0038287999999999656
61,"('illogical', 'logical')",0.4958291,0.8725721,0.37674299999999994
62,"('incompetent', 'brilliant')",1.0908875,0.7633342,-0.32755330000000005
63,"('unperceptive', 'insightful')",1.1817194,0.903428,-0.27829139999999997
64,"('shy', 'confident')",-0.5051033,-1.0154615,-0.5103582
65,"('insecure', 'secure')",1.0037496,0.2376299,-0.7661197
66,"('inactive', 'active')",-1.0333846,-0.935707,0.09767760000000003
67,"('doubtful', 'determined')",-0.9574698,-0.9528448,0.00462499999999999
68,"('dependent', 'independent')",-0.3739555,-0.0837037,0.2902518
69,"('lazy', 'industrious')",-2.1980855,-1.1206721,1.0774134
70,"('lethargic', 'energetic')",2.073793,1.7979026,-0.2758904000000002
71,"('diffident', 'self-confident')",-0.3376778,-0.0659427,0.27173509999999995
72,"('unambitious', 'ambitious')",1.097934,0.4509723,-0.6469617
73,"('helpless', 'self-reliant')",0.709078,0.674689,-0.034389
74,"('undedicated', 'dedicated')",1.135487,1.9908641,0.8553771000000001
75,"('meek', 'impulsive')",-0.0492839,-0.4901611,-0.4408772
76,"('anxious', 'daring')",1.0895402,0.6817325,-0.4078077000000001
77,"('unmotivated', 'motivated')",0.0703877,-0.464401,-0.5347887
78,"('nonresilient', 'resilient')",-0.6128327,-0.1879324,0.4249003
79,"('wavering', 'unwavering')",-0.097236,-0.0797021,0.017533900000000005
80,"('dominated', 'dominating')",-0.4384226,-0.7666006,-0.32817799999999997
81,"('submissive', 'aggressive')",1.8479911,0.1048146,-1.7431765
82,"('poor', 'rich')",2.0025973,1.32858,-0.6740173
83,"('powerless', 'powerful')",-0.7887641,-0.8111271,-0.022363000000000022
84,"('inferior', 'superior')",0.3647199,-0.0212297,-0.3859496
85,"('insignificant', 'prestigious')",-0.673767,-0.3558475,0.3179195
86,"('uninfluential', 'influential')",1.3946491,1.3288939,-0.06575520000000012
87,"('unsuccessful', 'successful')",0.261552,-0.0979038,-0.3594558
88,"('low', 'eminent')",1.0200742,0.8507218,-0.16935240000000007
