,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8052669,0.8205985,-0.9846683999999999
1,"('unfriendly', 'friendly')",1.6704226,1.8428654,0.1724428
2,"('unlikable', 'likable')",0.9344517,0.1763815,-0.7580702
3,"('repellent', 'pleasant')",1.1791624,1.1736663,-0.005496100000000004
4,"('disliked', 'liked')",-0.7378808,-0.1704599,0.5674209
5,"('distant', 'outgoing')",0.2382502,0.4902957,0.25204550000000003
6,"('distant', 'open')",-0.0104545,0.3180097,0.3284642
7,"('insensitive', 'sensitive')",1.9138596,1.6888101,-0.22504950000000012
8,"('unaffectionate', 'affectionate')",1.0099892,1.2201726,0.21018340000000002
9,"('unaffectionate', 'caring')",1.1409607,1.4602968,0.3193361000000001
10,"('unsympathetic', 'sympathetic')",1.821032,0.9197195,-0.9013125
11,"('unhelpful', 'helpful')",0.4962708,0.0570984,-0.4391724
12,"('unsupportive', 'supportive')",0.736691,1.1813413,0.44465029999999994
13,"('impolite', 'polite')",0.6198382,0.0835037,-0.5363345
14,"('antisocial', 'social')",0.4954626,0.7258838,0.2304212
15,"('boring', 'funny')",0.9194594,0.7487305,-0.17072890000000007
16,"('unpopular', 'popular')",-0.8170569,-0.681929,0.13512789999999997
17,"('nasty', 'nice')",-0.4979531,-0.2217901,0.276163
18,"('disagreeable', 'welcoming')",0.4190467,1.0470798,0.6280330999999999
19,"('inhospitable', 'hospitable')",-0.0015897,-0.000636,0.0009537000000000001
20,"('rough', 'thoughtful')",-0.0221432,0.0758955,0.0980387
21,"('immoral', 'moral')",1.2256155,0.3800196,-0.8455959
22,"('untrustworthy', 'trustworthy')",1.1745325,1.0628707,-0.11166180000000003
23,"('insincere', 'sincere')",1.7287652,1.3752959,-0.3534693
24,"('dishonest', 'honest')",1.7602385,1.3487333,-0.4115052000000001
25,"('egoistic', 'altruistic')",0.8570148,1.0503798,0.193365
26,"('hardhearted', 'benevolent')",0.2599389,0.8223219,0.5623830000000001
27,"('hardhearted', 'softhearted')",1.1656809,1.7333514,0.5676705000000002
28,"('disloyal', 'loyal')",0.116409,-0.2712095,-0.3876185
29,"('unfair', 'fair')",-0.412866,-0.0293989,0.3834671
30,"('intolerant', 'tolerant')",1.1129857,0.6951189,-0.4178668000000001
31,"('evil', 'good')",-0.9862088,-0.6123691,0.3738397
32,"('unkind', 'kind')",1.787514,1.6348579,-0.15265609999999996
33,"('wrong', 'right')",-0.4361982,0.2034889,0.6396871
34,"('mean', 'honorable')",0.5434774,0.1195173,-0.4239601
35,"('corrupt', 'incorrupt')",-2.3622647,-1.5931462,0.7691184999999998
36,"('hostile', 'amicable')",-0.5444679,0.0848594,0.6293273
37,"('fake', 'genuine')",0.9782363,0.7407318,-0.2375044999999999
38,"('untruthful', 'truthful')",-0.1953663,-0.1822815,0.01308479999999998
39,"('exploitative', 'cooperative')",0.1478399,0.7507671,0.6029272
