,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8616302,0.7688896,-1.0927406
1,"('unfriendly', 'friendly')",1.4600934,1.8088097,0.3487163
2,"('unlikable', 'likable')",0.9538776,0.1585578,-0.7953198
3,"('repellent', 'pleasant')",1.1759648,1.1870041,0.011039299999999974
4,"('disliked', 'liked')",-0.905739,-0.2349315,0.6708075
5,"('distant', 'outgoing')",-0.2657838,0.1384434,0.4042272
6,"('distant', 'open')",-0.3913745,0.1063768,0.4977513
7,"('insensitive', 'sensitive')",1.9209654,1.7028033,-0.21816210000000003
8,"('unaffectionate', 'affectionate')",0.6577498,1.0082979,0.35054810000000003
9,"('unaffectionate', 'caring')",0.5908659,1.1533711,0.5625051999999999
10,"('unsympathetic', 'sympathetic')",2.04549,1.0552579,-0.9902321000000001
11,"('unhelpful', 'helpful')",0.7195252,0.11462,-0.6049051999999999
12,"('unsupportive', 'supportive')",0.58761,1.03932,0.45171000000000006
13,"('impolite', 'polite')",0.7489631,0.3118337,-0.4371294
14,"('antisocial', 'social')",0.5508991,0.7747122,0.2238131
15,"('boring', 'funny')",0.8426136,0.4606238,-0.38198979999999993
16,"('unpopular', 'popular')",-0.4609767,-0.391245,0.06973170000000001
17,"('nasty', 'nice')",-0.6072477,-0.3392538,0.26799389999999995
18,"('disagreeable', 'welcoming')",0.4591745,1.1409771,0.6818025999999999
19,"('inhospitable', 'hospitable')",-0.0854804,-0.0013399,0.0841405
20,"('rough', 'thoughtful')",-0.039654,0.1482627,0.1879167
21,"('immoral', 'moral')",1.4428761,0.5840214,-0.8588547000000001
22,"('untrustworthy', 'trustworthy')",1.2988265,1.0727048,-0.2261217000000002
23,"('insincere', 'sincere')",1.6968217,1.2133502,-0.48347150000000005
24,"('dishonest', 'honest')",1.6070625,1.2980002,-0.3090623000000001
25,"('egoistic', 'altruistic')",0.6740006,0.9127384,0.2387378
26,"('hardhearted', 'benevolent')",0.3740608,0.9046172,0.5305564
27,"('hardhearted', 'softhearted')",1.047591,1.6864713,0.6388803000000001
28,"('disloyal', 'loyal')",-0.0015491,-0.3412222,-0.33967309999999995
29,"('unfair', 'fair')",-0.621393,-0.189649,0.43174399999999996
30,"('intolerant', 'tolerant')",1.1719495,0.6747984,-0.49715109999999996
31,"('evil', 'good')",-1.1815353,-0.7672924,0.41424289999999997
32,"('unkind', 'kind')",2.1410071,1.9229107,-0.21809639999999986
33,"('wrong', 'right')",-0.5428836,0.3285282,0.8714118
34,"('mean', 'honorable')",0.5473309,0.0756503,-0.47168059999999995
35,"('corrupt', 'incorrupt')",-2.5306132,-1.6302665,0.9003466999999998
36,"('hostile', 'amicable')",-0.3626283,0.3461839,0.7088122
37,"('fake', 'genuine')",1.0924807,0.8138755,-0.2786052000000001
38,"('untruthful', 'truthful')",-0.3110791,-0.2659192,0.045159899999999975
39,"('exploitative', 'cooperative')",-0.0326288,0.6792843,0.7119131
40,"('stingy', 'generous')",1.5251549,1.0208809,-0.5042739999999999
41,"('unforgiving', 'forgiving')",1.1056362,0.57037,-0.5352661999999999
42,"('unreliable', 'reliable')",0.8788413,1.0260738,0.1472325
43,"('irresponsible', 'responsible')",1.0089784,0.7782905,-0.23068789999999995
