,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6914438,0.7094421,-0.9820017000000001
1,"('unfriendly', 'friendly')",2.0868302,2.1741068,0.08727660000000004
2,"('unlikable', 'likable')",0.8317463,0.0468217,-0.7849246000000001
3,"('repellent', 'pleasant')",1.289246,1.2340697,-0.055176299999999845
4,"('disliked', 'liked')",-0.4718572,0.1213398,0.593197
5,"('distant', 'outgoing')",0.2903295,0.5292306,0.23890109999999998
6,"('distant', 'open')",0.0752815,0.4209615,0.34568
7,"('insensitive', 'sensitive')",2.0167071,1.7155284,-0.30117870000000013
8,"('unaffectionate', 'affectionate')",1.0947309,1.2181746,0.12344369999999993
9,"('unaffectionate', 'caring')",1.1446645,1.4375686,0.2929041000000001
10,"('unsympathetic', 'sympathetic')",1.8247771,0.9076401,-0.917137
11,"('unhelpful', 'helpful')",0.5278385,-0.0306874,-0.5585259
12,"('unsupportive', 'supportive')",0.7884302,1.1480715,0.35964129999999994
13,"('impolite', 'polite')",0.578198,0.0597026,-0.5184953999999999
14,"('antisocial', 'social')",0.2864598,0.5533119,0.2668521
15,"('boring', 'funny')",0.9399687,0.6794652,-0.2605035
16,"('unpopular', 'popular')",-0.4543712,-0.335275,0.11909619999999999
17,"('nasty', 'nice')",-0.7492979,-0.3762217,0.37307619999999997
18,"('disagreeable', 'welcoming')",0.4374264,0.9606696,0.5232432
19,"('inhospitable', 'hospitable')",0.19676,0.1546884,-0.04207159999999999
20,"('rough', 'thoughtful')",-0.1499337,-0.0674523,0.0824814
21,"('immoral', 'moral')",1.2828104,0.4433494,-0.839461
22,"('untrustworthy', 'trustworthy')",1.0960004,0.935376,-0.1606244000000001
23,"('insincere', 'sincere')",1.7417926,1.2926377,-0.4491548999999999
24,"('dishonest', 'honest')",2.0658837,1.611368,-0.4545157000000002
25,"('egoistic', 'altruistic')",1.0067785,1.1826113,0.1758328
26,"('hardhearted', 'benevolent')",0.5288609,0.9743477,0.44548680000000007
27,"('hardhearted', 'softhearted')",1.3747878,1.8548929,0.48010510000000006
28,"('disloyal', 'loyal')",0.1200888,-0.2705499,-0.3906387
29,"('unfair', 'fair')",-0.4781227,-0.1032182,0.37490450000000003
30,"('intolerant', 'tolerant')",0.9061132,0.5115789,-0.3945343
31,"('evil', 'good')",-0.7213563,-0.4078352,0.31352109999999994
32,"('unkind', 'kind')",2.0560809,1.872435,-0.18364589999999992
33,"('wrong', 'right')",-0.1901612,0.4011921,0.5913533
34,"('mean', 'honorable')",0.4195512,-0.0174643,-0.4370155
35,"('corrupt', 'incorrupt')",-2.2052841,-1.3655009,0.8397832000000001
36,"('hostile', 'amicable')",-0.2369521,0.3680167,0.6049688
37,"('fake', 'genuine')",1.224646,0.9428832,-0.28176279999999987
38,"('untruthful', 'truthful')",-0.0490628,-0.0003542,0.0487086
39,"('exploitative', 'cooperative')",-0.0664954,0.5202126,0.586708
40,"('stingy', 'generous')",1.833647,1.3046796,-0.5289674
41,"('unforgiving', 'forgiving')",1.0614786,0.5333668,-0.5281118
42,"('unreliable', 'reliable')",0.3005967,0.5166596,0.2160629
43,"('irresponsible', 'responsible')",0.9632112,0.7829796,-0.18023160000000005
44,"('prejudiced', 'unprejudiced')",-1.3489594,-1.4609604,-0.11200100000000002
45,"('incompetent', 'competent')",1.402747,1.1863408,-0.2164062
46,"('uncompetitive', 'competitive')",0.8384166,0.439181,-0.39923559999999997
47,"('stupid', 'smart')",0.8641752,0.4879409,-0.3762343
48,"('unintelligent', 'intelligent')",0.909103,0.4712528,-0.43785019999999997
49,"('unable', 'able')",-1.0355397,-0.4247295,0.6108102
50,"('clumsy', 'skillful')",-0.5375245,-0.2258279,0.3116966
51,"('uneducated', 'educated')",1.2771653,0.962476,-0.31468930000000006
52,"('irrational', 'rational')",-0.2848349,-0.0791739,0.20566099999999998
53,"('uncreative', 'creative')",0.7112575,0.9632451,0.2519876
54,"('incapable', 'capable')",0.8193953,0.2873508,-0.5320445
55,"('incompetent', 'clever')",1.9154395,1.4271961,-0.4882434
56,"('impractical', 'practical')",0.7687366,0.786889,0.018152399999999957
57,"('unimaginative', 'imaginative')",1.3056909,0.8357772,-0.4699137000000001
