,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3454962,0.5275792,-0.8179169999999999
1,"('unfriendly', 'friendly')",1.9990835,2.0669165,0.06783300000000003
2,"('unlikable', 'likable')",1.1675799,0.2942174,-0.8733625
3,"('repellent', 'pleasant')",1.2109131,1.3726681,0.1617550000000001
4,"('disliked', 'liked')",-0.6709147,-0.118841,0.5520737
5,"('distant', 'outgoing')",0.5636022,0.6975943,0.13399209999999995
6,"('distant', 'open')",0.3129169,0.5000528,0.18713589999999997
7,"('insensitive', 'sensitive')",1.997053,1.9489938,-0.04805919999999997
8,"('unaffectionate', 'affectionate')",1.098346,1.1911538,0.09280779999999988
9,"('unaffectionate', 'caring')",1.1991695,1.5166616,0.31749209999999994
10,"('unsympathetic', 'sympathetic')",1.6562019,0.9055927,-0.7506091999999999
11,"('unhelpful', 'helpful')",0.5808711,0.1917319,-0.38913919999999996
12,"('unsupportive', 'supportive')",0.666914,1.2172386,0.5503245999999999
13,"('impolite', 'polite')",0.5660229,0.1334358,-0.4325871
14,"('antisocial', 'social')",-0.0408357,0.4676507,0.5084864
15,"('boring', 'funny')",0.8756407,0.6725437,-0.20309700000000008
16,"('unpopular', 'popular')",-0.197405,-0.2737529,-0.07634790000000002
17,"('nasty', 'nice')",-0.4737052,-0.1935857,0.28011949999999997
18,"('disagreeable', 'welcoming')",0.6424821,1.2116331,0.5691510000000001
19,"('inhospitable', 'hospitable')",0.2872901,0.1891508,-0.09813929999999998
20,"('rough', 'thoughtful')",-0.2630327,-0.0438414,0.2191913
21,"('immoral', 'moral')",1.2540191,0.4206249,-0.8333942000000001
22,"('untrustworthy', 'trustworthy')",1.1031825,1.1500952,0.04691270000000003
23,"('insincere', 'sincere')",1.7806789,1.5271254,-0.2535535
24,"('dishonest', 'honest')",1.7651245,1.4667275,-0.298397
25,"('egoistic', 'altruistic')",1.1138591,1.2560911,0.14223199999999991
26,"('hardhearted', 'benevolent')",0.2528129,0.712014,0.45920110000000003
27,"('hardhearted', 'softhearted')",1.0090243,1.5529287,0.5439044
28,"('disloyal', 'loyal')",0.0115822,-0.2560232,-0.2676054
29,"('unfair', 'fair')",-0.7578545,-0.2194529,0.5384016
30,"('intolerant', 'tolerant')",0.9477557,0.6627296,-0.28502609999999995
31,"('evil', 'good')",-0.7146305,-0.4346078,0.28002269999999996
32,"('unkind', 'kind')",1.9336381,1.6844243,-0.24921379999999993
33,"('wrong', 'right')",-0.3743079,0.285657,0.6599649000000001
34,"('mean', 'honorable')",0.7977748,0.352928,-0.4448468
35,"('corrupt', 'incorrupt')",-2.1015254,-1.5242531,0.5772723
36,"('hostile', 'amicable')",-0.2111726,0.2191821,0.4303547
37,"('fake', 'genuine')",0.9121639,0.7282571,-0.18390680000000004
38,"('untruthful', 'truthful')",0.0676988,0.0674285,-0.0002703000000000011
39,"('exploitative', 'cooperative')",0.357641,0.9319191,0.5742781
40,"('stingy', 'generous')",1.8829527,1.3628717,-0.520081
41,"('unforgiving', 'forgiving')",1.0436982,0.529879,-0.5138191999999999
42,"('unreliable', 'reliable')",0.2475627,0.5098102,0.26224749999999997
43,"('irresponsible', 'responsible')",1.0080657,0.8686811,-0.13938459999999997
44,"('prejudiced', 'unprejudiced')",-1.220176,-1.4835451,-0.2633691
45,"('incompetent', 'competent')",0.8900669,0.9704553,0.08038840000000003
46,"('uncompetitive', 'competitive')",0.7890674,0.54174,-0.24732739999999998
47,"('stupid', 'smart')",0.7746312,0.4784044,-0.29622679999999996
48,"('unintelligent', 'intelligent')",1.0417273,0.5670146,-0.4747127
49,"('unable', 'able')",-0.7161169,0.071725,0.7878419
50,"('clumsy', 'skillful')",-0.5078975,-0.3221385,0.185759
51,"('uneducated', 'educated')",1.4370771,1.1628568,-0.2742203000000001
52,"('irrational', 'rational')",-0.2971885,-0.2398648,0.05732370000000003
53,"('uncreative', 'creative')",1.1288148,1.3729396,0.24412480000000003
54,"('incapable', 'capable')",1.0116694,0.4148726,-0.5967967999999999
55,"('incompetent', 'clever')",1.6428141,1.4751157,-0.16769840000000014
56,"('impractical', 'practical')",0.5630734,0.8017396,0.23866620000000005
57,"('unimaginative', 'imaginative')",1.2061703,0.8355879,-0.37058239999999987
58,"('undiscriminating', 'discriminating')",1.0997466,0.6790828,-0.42066380000000003
59,"('foolish', 'wise')",-0.652114,-0.44472,0.20739399999999997
60,"('inefficient', 'efficient')",1.1538946,1.327955,0.1740603999999999
61,"('illogical', 'logical')",-0.0001207,0.4251862,0.4253069
62,"('incompetent', 'brilliant')",1.1522107,1.1687939,0.01658320000000013
63,"('unperceptive', 'insightful')",1.2372785,0.9797792,-0.2574993
64,"('shy', 'confident')",-0.6446734,-1.0973464,-0.452673
65,"('insecure', 'secure')",0.9633381,0.199946,-0.7633920999999999
