,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8132809,0.8929254,-0.9203555000000001
1,"('unfriendly', 'friendly')",1.5859201,1.770021,0.1841009
2,"('unlikable', 'likable')",0.9021287,0.1782124,-0.7239163
3,"('repellent', 'pleasant')",1.3376183,1.3587142,0.021095900000000167
4,"('disliked', 'liked')",-0.5084226,-0.0476787,0.46074389999999993
5,"('distant', 'outgoing')",0.2755266,0.3956628,0.12013619999999997
6,"('distant', 'open')",-0.0836425,0.136621,0.2202635
7,"('insensitive', 'sensitive')",1.8803143,1.7782884,-0.10202589999999989
8,"('unaffectionate', 'affectionate')",0.9798941,1.177616,0.1977219
9,"('unaffectionate', 'caring')",0.9630082,1.3285019,0.36549370000000003
10,"('unsympathetic', 'sympathetic')",1.6912533,0.8873244,-0.8039289000000001
11,"('unhelpful', 'helpful')",0.6631762,0.1644685,-0.4987077
12,"('unsupportive', 'supportive')",0.5940366,1.1588932,0.5648566
13,"('impolite', 'polite')",0.5199238,0.1882691,-0.3316547000000001
14,"('antisocial', 'social')",0.5957178,0.8891779,0.2934601
15,"('boring', 'funny')",0.917673,0.6721528,-0.24552019999999997
16,"('unpopular', 'popular')",-0.5047565,-0.4163427,0.08841380000000004
17,"('nasty', 'nice')",-0.3707515,-0.1326839,0.23806760000000002
18,"('disagreeable', 'welcoming')",0.3002893,1.0138044,0.7135151
19,"('inhospitable', 'hospitable')",-0.0666032,-0.1346081,-0.06800490000000001
20,"('rough', 'thoughtful')",-0.0027915,0.1149731,0.1177646
21,"('immoral', 'moral')",1.1336955,0.4387543,-0.6949411999999999
22,"('untrustworthy', 'trustworthy')",1.0906211,1.0749916,-0.015629499999999963
23,"('insincere', 'sincere')",1.7192595,1.4051851,-0.3140744
24,"('dishonest', 'honest')",1.6373429,1.2703149,-0.3670279999999999
25,"('egoistic', 'altruistic')",0.7837881,0.9536802,0.1698921
26,"('hardhearted', 'benevolent')",0.3523633,0.8719871,0.5196238
