,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.655042,0.7360641,-0.9189778999999999
1,"('unfriendly', 'friendly')",1.7881439,1.933653,0.14550910000000017
2,"('unlikable', 'likable')",1.0893469,0.3115607,-0.7777862
3,"('repellent', 'pleasant')",1.2645371,1.4438172,0.17928009999999994
4,"('disliked', 'liked')",-0.5249236,-0.0038092,0.5211144000000001
5,"('distant', 'outgoing')",0.2948426,0.5016873,0.20684469999999994
6,"('distant', 'open')",0.1557235,0.4788394,0.3231159
7,"('insensitive', 'sensitive')",1.9072448,1.7717346,-0.13551019999999991
8,"('unaffectionate', 'affectionate')",0.8410628,1.0369438,0.19588099999999997
9,"('unaffectionate', 'caring')",0.9436778,1.2937344,0.35005659999999994
10,"('unsympathetic', 'sympathetic')",1.5517042,0.8125121,-0.7391921000000001
11,"('unhelpful', 'helpful')",0.2434468,-0.0901698,-0.3336166
12,"('unsupportive', 'supportive')",0.7743725,1.1337523,0.3593798
13,"('impolite', 'polite')",0.3554814,0.0599165,-0.2955649
14,"('antisocial', 'social')",0.0836178,0.4107558,0.327138
15,"('boring', 'funny')",0.7455644,0.5857565,-0.1598079
16,"('unpopular', 'popular')",-0.4321373,-0.2950498,0.13708750000000003
17,"('nasty', 'nice')",-0.6614398,-0.31654,0.34489980000000003
18,"('disagreeable', 'welcoming')",0.7491615,1.1978022,0.4486406999999999
19,"('inhospitable', 'hospitable')",-0.0052495,-0.0035375,0.001712
20,"('rough', 'thoughtful')",-0.1759039,0.0335398,0.2094437
21,"('immoral', 'moral')",1.153005,0.4322166,-0.7207884
22,"('untrustworthy', 'trustworthy')",0.9640701,0.8301994,-0.1338707
23,"('insincere', 'sincere')",1.4700496,1.2079102,-0.26213940000000013
24,"('dishonest', 'honest')",1.399146,1.1959919,-0.2031540999999999
25,"('egoistic', 'altruistic')",0.9849112,1.1262729,0.14136170000000003
26,"('hardhearted', 'benevolent')",0.204599,0.595181,0.390582
27,"('hardhearted', 'softhearted')",1.1825771,1.8137533,0.6311761999999999
28,"('disloyal', 'loyal')",0.0626009,-0.1429982,-0.20559909999999998
29,"('unfair', 'fair')",-0.396782,0.0740612,0.4708432
30,"('intolerant', 'tolerant')",0.8668751,0.5361169,-0.3307582
31,"('evil', 'good')",-0.6997701,-0.4519899,0.24778019999999995
32,"('unkind', 'kind')",1.8377272,1.7659182,-0.07180900000000001
33,"('wrong', 'right')",-0.4768861,0.1329565,0.6098426
34,"('mean', 'honorable')",0.2789548,-0.0085167,-0.2874715
35,"('corrupt', 'incorrupt')",-2.3301905,-1.5327016,0.7974889000000001
36,"('hostile', 'amicable')",-0.3941761,0.2344173,0.6285934
37,"('fake', 'genuine')",0.8238623,0.6544729,-0.16938940000000002
38,"('untruthful', 'truthful')",-0.2763149,-0.1966011,0.07971379999999997
39,"('exploitative', 'cooperative')",-0.1640118,0.3870376,0.5510494
40,"('stingy', 'generous')",2.126375,1.5558649,-0.5705100999999999
41,"('unforgiving', 'forgiving')",1.0157908,0.5051543,-0.5106365
42,"('unreliable', 'reliable')",0.8564955,0.9913614,0.13486589999999998
43,"('irresponsible', 'responsible')",0.8946632,0.7178478,-0.17681539999999996
44,"('prejudiced', 'unprejudiced')",-1.3875752,-1.5404074,-0.1528322000000002
45,"('incompetent', 'competent')",0.9002822,0.8101531,-0.09012910000000007
46,"('uncompetitive', 'competitive')",0.7038006,0.4855028,-0.2182978
47,"('stupid', 'smart')",0.7165542,0.4902215,-0.22633270000000005
