,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5276969,0.6996492,-0.8280477
1,"('unfriendly', 'friendly')",1.8896918,1.9383548,0.0486629999999999
2,"('unlikable', 'likable')",1.0857284,0.3007084,-0.78502
3,"('repellent', 'pleasant')",1.3839064,1.4904854,0.10657899999999998
4,"('disliked', 'liked')",-0.5603351,-0.0141645,0.5461706
5,"('distant', 'outgoing')",0.3146873,0.5174209,0.20273359999999996
6,"('distant', 'open')",0.0820642,0.3149752,0.232911
7,"('insensitive', 'sensitive')",2.0642082,1.9151394,-0.1490688
8,"('unaffectionate', 'affectionate')",0.9742115,1.1732485,0.1990369999999999
9,"('unaffectionate', 'caring')",1.0822437,1.4446841,0.3624403999999999
10,"('unsympathetic', 'sympathetic')",1.6344076,0.9345797,-0.6998279000000001
11,"('unhelpful', 'helpful')",0.4035511,0.1021461,-0.301405
12,"('unsupportive', 'supportive')",0.761336,1.2562717,0.4949357000000001
13,"('impolite', 'polite')",0.5415133,0.1477404,-0.3937729
14,"('antisocial', 'social')",0.1748322,0.6056242,0.43079199999999995
15,"('boring', 'funny')",0.8898243,0.7190766,-0.17074770000000006
16,"('unpopular', 'popular')",-0.2976229,-0.2972092,0.00041370000000001683
17,"('nasty', 'nice')",-0.6080915,-0.2672274,0.3408641
18,"('disagreeable', 'welcoming')",0.5920291,1.1127031,0.5206740000000001
19,"('inhospitable', 'hospitable')",0.2154965,0.1225787,-0.09291780000000001
20,"('rough', 'thoughtful')",-0.2071368,-0.0341212,0.17301560000000002
21,"('immoral', 'moral')",1.2338721,0.5033443,-0.7305278
22,"('untrustworthy', 'trustworthy')",1.1412087,1.1007268,-0.04048190000000007
23,"('insincere', 'sincere')",1.6477062,1.3838124,-0.26389379999999996
24,"('dishonest', 'honest')",1.5627057,1.2927481,-0.2699575999999999
25,"('egoistic', 'altruistic')",1.0540635,1.1818275,0.127764
26,"('hardhearted', 'benevolent')",0.2293926,0.6777664,0.4483738
27,"('hardhearted', 'softhearted')",1.1154344,1.696021,0.5805866
28,"('disloyal', 'loyal')",-0.1231069,-0.2943833,-0.1712764
29,"('unfair', 'fair')",-0.6266965,-0.1916609,0.43503559999999997
30,"('intolerant', 'tolerant')",0.9053153,0.6526205,-0.2526948
31,"('evil', 'good')",-0.7945805,-0.5286431,0.2659374
32,"('unkind', 'kind')",1.9276737,1.7897731,-0.13790060000000004
33,"('wrong', 'right')",-0.4862336,0.1122181,0.5984517
34,"('mean', 'honorable')",0.6238187,0.2364894,-0.3873293
35,"('corrupt', 'incorrupt')",-2.4397586,-1.7723473,0.6674113000000002
36,"('hostile', 'amicable')",-0.3888192,-0.0130999,0.3757193
37,"('fake', 'genuine')",0.9130287,0.7442474,-0.16878130000000002
38,"('untruthful', 'truthful')",-0.0824959,-0.0388854,0.043610499999999996
39,"('exploitative', 'cooperative')",-0.0149379,0.6247429,0.6396807999999999
40,"('stingy', 'generous')",2.034745,1.4827991,-0.5519459
41,"('unforgiving', 'forgiving')",1.0926722,0.5645244,-0.5281478
42,"('unreliable', 'reliable')",0.4966507,0.7497895,0.2531388
43,"('irresponsible', 'responsible')",0.919525,0.8267824,-0.09274260000000001
44,"('prejudiced', 'unprejudiced')",-1.4446888,-1.6133361,-0.16864729999999994
45,"('incompetent', 'competent')",1.2005829,1.1565504,-0.04403249999999992
46,"('uncompetitive', 'competitive')",0.7590069,0.5543939,-0.20461300000000004
47,"('stupid', 'smart')",0.8919429,0.6000828,-0.29186009999999996
48,"('unintelligent', 'intelligent')",1.029688,0.5312316,-0.4984563999999999
49,"('unable', 'able')",-0.8618906,-0.1230984,0.7387922
50,"('clumsy', 'skillful')",-0.2956463,-0.0816706,0.2139757
51,"('uneducated', 'educated')",1.5616225,1.2482317,-0.31339079999999986
52,"('irrational', 'rational')",-0.4649353,-0.3275041,0.13743119999999998
53,"('uncreative', 'creative')",0.7809369,1.0631477,0.2822108
54,"('incapable', 'capable')",0.8574443,0.2971574,-0.5602869
55,"('incompetent', 'clever')",1.957894,1.7413272,-0.21656680000000006
56,"('impractical', 'practical')",0.6532538,0.8152119,0.1619581
57,"('unimaginative', 'imaginative')",1.2221036,0.8426487,-0.37945490000000004
58,"('undiscriminating', 'discriminating')",1.2257484,0.7213706,-0.5043778000000001
59,"('foolish', 'wise')",-0.6850502,-0.4434758,0.24157440000000008
60,"('inefficient', 'efficient')",1.2603795,1.3584755,0.09809599999999996
61,"('illogical', 'logical')",0.0501183,0.4695524,0.4194341
62,"('incompetent', 'brilliant')",1.4427711,1.3695376,-0.07323350000000017
63,"('unperceptive', 'insightful')",1.2847086,1.0467476,-0.2379610000000001
64,"('shy', 'confident')",-0.4436864,-0.9052611,-0.46157470000000006
65,"('insecure', 'secure')",1.1725332,0.4114063,-0.7611268999999999
66,"('inactive', 'active')",-1.2227289,-1.1751344,0.047594499999999984
67,"('doubtful', 'determined')",-1.1176135,-1.0506682,0.06694529999999999
