,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5507161,0.6739491,-0.8767670000000001
1,"('unfriendly', 'friendly')",2.0305691,2.1456846,0.11511549999999993
2,"('unlikable', 'likable')",1.2493492,0.4741069,-0.7752422999999999
3,"('repellent', 'pleasant')",1.1930837,1.4214982,0.22841449999999996
4,"('disliked', 'liked')",-0.3496466,0.0925833,0.44222989999999995
5,"('distant', 'outgoing')",0.5470187,0.605566,0.05854730000000008
6,"('distant', 'open')",0.4798668,0.6915567,0.21168990000000004
7,"('insensitive', 'sensitive')",2.0497347,1.9506448,-0.09908990000000006
8,"('unaffectionate', 'affectionate')",1.1887172,1.3442327,0.15551550000000014
9,"('unaffectionate', 'caring')",1.1451233,1.5123203,0.367197
10,"('unsympathetic', 'sympathetic')",1.5383054,0.8516469,-0.6866585000000001
11,"('unhelpful', 'helpful')",0.1092106,-0.0835319,-0.1927425
12,"('unsupportive', 'supportive')",0.7960061,1.2389409,0.44293479999999996
13,"('impolite', 'polite')",0.1300725,-0.027023,-0.1570955
14,"('antisocial', 'social')",-0.3111501,0.1029197,0.4140698
15,"('boring', 'funny')",0.8441676,0.6390942,-0.20507340000000007
16,"('unpopular', 'popular')",-0.1269295,-0.048993,0.07793649999999999
17,"('nasty', 'nice')",-0.6344301,-0.3811038,0.2533263
18,"('disagreeable', 'welcoming')",0.8517304,1.3425764,0.490846
19,"('inhospitable', 'hospitable')",0.2554431,0.1464252,-0.10901789999999997
20,"('rough', 'thoughtful')",-0.4684686,-0.0889997,0.3794689
21,"('immoral', 'moral')",0.9363854,0.2667658,-0.6696196000000001
22,"('untrustworthy', 'trustworthy')",0.7207923,0.6426786,-0.07811370000000006
23,"('insincere', 'sincere')",1.482025,1.2896284,-0.19239659999999992
24,"('dishonest', 'honest')",1.3866811,1.2116289,-0.1750522000000001
25,"('egoistic', 'altruistic')",1.0559838,1.1866689,0.1306851
26,"('hardhearted', 'benevolent')",0.1425871,0.5398998,0.3973127000000001
27,"('hardhearted', 'softhearted')",1.3605652,1.9960301,0.6354649000000001
28,"('disloyal', 'loyal')",0.0950238,-0.0677848,-0.16280860000000003
29,"('unfair', 'fair')",-0.4014713,0.0791328,0.4806041
30,"('intolerant', 'tolerant')",0.6069009,0.353763,-0.25313789999999997
31,"('evil', 'good')",-0.543307,-0.397951,0.14535599999999999
32,"('unkind', 'kind')",2.0090112,1.9253557,-0.08365550000000033
33,"('wrong', 'right')",-0.5264195,0.1942845,0.720704
34,"('mean', 'honorable')",0.5540523,0.1654357,-0.3886166000000001
35,"('corrupt', 'incorrupt')",-2.1598151,-1.4697467,0.6900683999999999
36,"('hostile', 'amicable')",-0.0199747,0.4670435,0.4870182
37,"('fake', 'genuine')",0.8001874,0.686737,-0.11345039999999995
38,"('untruthful', 'truthful')",-0.3576052,-0.2068249,0.1507803
39,"('exploitative', 'cooperative')",-0.3172948,0.2820743,0.5993691
40,"('stingy', 'generous')",2.1549462,1.5782475,-0.5766986999999999
41,"('unforgiving', 'forgiving')",0.9893822,0.5045269,-0.4848553
42,"('unreliable', 'reliable')",0.7825897,1.0100328,0.2274431
43,"('irresponsible', 'responsible')",0.8002809,0.7193274,-0.08095350000000001
44,"('prejudiced', 'unprejudiced')",-1.3509411,-1.6078795,-0.2569383999999999
45,"('incompetent', 'competent')",0.8011921,0.718686,-0.08250609999999992
46,"('uncompetitive', 'competitive')",0.494343,0.4119868,-0.08235619999999999
47,"('stupid', 'smart')",0.8070883,0.5640773,-0.24301099999999998
48,"('unintelligent', 'intelligent')",1.2561215,0.7776166,-0.4785048999999999
49,"('unable', 'able')",-0.3933642,0.2749014,0.6682656
50,"('clumsy', 'skillful')",-0.0870181,0.215066,0.3020841
51,"('uneducated', 'educated')",1.2785242,1.0520657,-0.22645850000000012
52,"('irrational', 'rational')",-0.2605802,-0.1622401,0.09834009999999999
53,"('uncreative', 'creative')",0.9311184,1.2570941,0.3259757
54,"('incapable', 'capable')",1.3457624,0.6891369,-0.6566254999999999
55,"('incompetent', 'clever')",1.5353615,1.4258787,-0.1094828000000001
56,"('impractical', 'practical')",0.5098677,0.6968164,0.18694869999999997
57,"('unimaginative', 'imaginative')",0.9956975,0.6959217,-0.29977580000000004
58,"('undiscriminating', 'discriminating')",1.4154712,1.0412688,-0.37420239999999994
59,"('foolish', 'wise')",-0.1338807,-0.0453997,0.08848099999999999
60,"('inefficient', 'efficient')",0.5410239,0.7469846,0.2059607
61,"('illogical', 'logical')",0.4544381,0.8328845,0.3784464
62,"('incompetent', 'brilliant')",0.9967827,0.8490223,-0.14776040000000001
63,"('unperceptive', 'insightful')",1.1220873,0.957966,-0.16412130000000003
64,"('shy', 'confident')",-0.478547,-0.9993424,-0.5207953999999999
65,"('insecure', 'secure')",0.9787206,0.3182055,-0.6605151
66,"('inactive', 'active')",-0.857135,-0.8114078,0.04572719999999997
67,"('doubtful', 'determined')",-0.7941176,-0.8063846,-0.012267000000000028
68,"('dependent', 'independent')",-0.0550359,0.1891487,0.2441846
69,"('lazy', 'industrious')",-2.2170909,-1.193376,1.0237149
70,"('lethargic', 'energetic')",2.0722241,1.9136529,-0.15857120000000013
71,"('diffident', 'self-confident')",-0.268597,-0.0486348,0.21996219999999997
72,"('unambitious', 'ambitious')",1.0674384,0.4416085,-0.6258298999999998
73,"('helpless', 'self-reliant')",0.7054493,0.6886219,-0.016827399999999937
74,"('undedicated', 'dedicated')",1.1425178,2.0439252,0.9014073999999999
75,"('meek', 'impulsive')",0.1390644,-0.4092849,-0.5483493
76,"('anxious', 'daring')",1.0751614,0.7847999,-0.29036150000000005
77,"('unmotivated', 'motivated')",0.0194939,-0.4267097,-0.44620360000000003
78,"('nonresilient', 'resilient')",-0.6139668,-0.1312433,0.4827235
79,"('wavering', 'unwavering')",-0.0873535,-0.1831702,-0.0958167
80,"('dominated', 'dominating')",-0.51499,-0.704958,-0.18996800000000003
81,"('submissive', 'aggressive')",1.8294176,0.1808015,-1.6486161
82,"('poor', 'rich')",2.0976799,1.4416653,-0.6560146000000002
83,"('powerless', 'powerful')",-0.594357,-0.6776224,-0.08326539999999993
84,"('inferior', 'superior')",0.3176262,-0.08953,-0.4071562
85,"('insignificant', 'prestigious')",-0.5169881,-0.3618715,0.15511659999999994
86,"('uninfluential', 'influential')",1.3737748,1.3785958,0.004820999999999964
87,"('unsuccessful', 'successful')",0.3166017,0.0683109,-0.24829079999999998
88,"('low', 'eminent')",0.9571823,0.8217994,-0.13538290000000008
