,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5389796,0.6480234,-0.8909562
1,"('unfriendly', 'friendly')",1.9742855,2.1456211,0.17133560000000014
2,"('unlikable', 'likable')",1.1889012,0.4444943,-0.7444069000000001
3,"('repellent', 'pleasant')",1.2870031,1.4390288,0.15202570000000004
4,"('disliked', 'liked')",-0.3524682,0.1465298,0.498998
5,"('distant', 'outgoing')",0.5211774,0.680953,0.15977560000000002
6,"('distant', 'open')",0.3966033,0.6683905,0.2717872
7,"('insensitive', 'sensitive')",1.9759892,1.8510327,-0.12495649999999991
8,"('unaffectionate', 'affectionate')",1.1251371,1.3320419,0.2069048
9,"('unaffectionate', 'caring')",1.0933615,1.4638989,0.3705373999999999
10,"('unsympathetic', 'sympathetic')",1.5157285,0.7835599,-0.7321686000000001
11,"('unhelpful', 'helpful')",0.1646585,-0.094669,-0.25932750000000004
12,"('unsupportive', 'supportive')",0.7773931,1.1904054,0.4130123
13,"('impolite', 'polite')",0.1986351,-0.026923,-0.2255581
14,"('antisocial', 'social')",-0.2059511,0.1412273,0.3471784
15,"('boring', 'funny')",0.8867421,0.6836424,-0.2030997
16,"('unpopular', 'popular')",-0.1880621,-0.0988955,0.08916660000000001
17,"('nasty', 'nice')",-0.6197034,-0.3327079,0.2869955
18,"('disagreeable', 'welcoming')",0.7936827,1.3040556,0.5103729000000001
19,"('inhospitable', 'hospitable')",0.2258488,0.1648519,-0.06099689999999999
20,"('rough', 'thoughtful')",-0.347678,-0.0581719,0.2895061
21,"('immoral', 'moral')",1.0404372,0.288809,-0.7516282
22,"('untrustworthy', 'trustworthy')",0.795071,0.6735826,-0.12148839999999994
23,"('insincere', 'sincere')",1.5118612,1.2723573,-0.2395039000000001
24,"('dishonest', 'honest')",1.3786139,1.2171149,-0.16149899999999984
25,"('egoistic', 'altruistic')",1.0134039,1.2006942,0.18729030000000013
26,"('hardhearted', 'benevolent')",0.183799,0.5966509,0.4128519
27,"('hardhearted', 'softhearted')",1.3902981,2.0493193,0.6590212
28,"('disloyal', 'loyal')",0.1306074,-0.0455142,-0.17612160000000002
29,"('unfair', 'fair')",-0.3860905,0.0780454,0.4641359
30,"('intolerant', 'tolerant')",0.6751127,0.3726807,-0.30243200000000003
31,"('evil', 'good')",-0.4925512,-0.2732468,0.2193044
32,"('unkind', 'kind')",1.9267078,1.8416824,-0.08502539999999992
33,"('wrong', 'right')",-0.5317729,0.175145,0.7069179
34,"('mean', 'honorable')",0.4846814,0.1306521,-0.3540293
35,"('corrupt', 'incorrupt')",-2.1755091,-1.4016289,0.7738802000000002
36,"('hostile', 'amicable')",-0.0889625,0.5043116,0.5932740999999999
37,"('fake', 'genuine')",0.7846374,0.6724031,-0.11223430000000001
38,"('untruthful', 'truthful')",-0.3771981,-0.2371585,0.1400396
39,"('exploitative', 'cooperative')",-0.2761307,0.2977589,0.5738896
40,"('stingy', 'generous')",2.1583397,1.6370457,-0.5212939999999999
41,"('unforgiving', 'forgiving')",1.0093055,0.5344489,-0.47485659999999996
42,"('unreliable', 'reliable')",0.7250569,0.9155974,0.1905405
43,"('irresponsible', 'responsible')",0.7790888,0.6553709,-0.12371790000000005
44,"('prejudiced', 'unprejudiced')",-1.4511968,-1.6514972,-0.20030040000000016
