,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6579322,0.6849221,-0.9730101000000001
1,"('unfriendly', 'friendly')",1.9237119,2.0439736,0.12026170000000014
2,"('unlikable', 'likable')",1.2414756,0.4510065,-0.7904691
3,"('repellent', 'pleasant')",1.2203625,1.3622125,0.14185000000000003
4,"('disliked', 'liked')",-0.3749474,0.0882837,0.4632311
5,"('distant', 'outgoing')",0.4512912,0.5946166,0.14332540000000005
6,"('distant', 'open')",0.3484348,0.6072287,0.25879389999999997
7,"('insensitive', 'sensitive')",2.0169622,1.8639115,-0.1530507000000001
8,"('unaffectionate', 'affectionate')",1.1491918,1.3248004,0.1756085999999999
9,"('unaffectionate', 'caring')",1.1153519,1.4336638,0.31831189999999987
10,"('unsympathetic', 'sympathetic')",1.5901073,0.8440883,-0.7460189999999999
11,"('unhelpful', 'helpful')",0.2297401,-0.0626537,-0.29239380000000004
12,"('unsupportive', 'supportive')",0.8179926,1.1729944,0.35500180000000015
13,"('impolite', 'polite')",0.3534343,0.0713672,-0.28206709999999996
14,"('antisocial', 'social')",-0.1219473,0.1780501,0.29999739999999997
15,"('boring', 'funny')",0.8039057,0.6737694,-0.13013629999999998
16,"('unpopular', 'popular')",-0.1538903,-0.1329184,0.020971900000000016
17,"('nasty', 'nice')",-0.5790682,-0.2935298,0.2855384
18,"('disagreeable', 'welcoming')",0.8343313,1.2770872,0.4427559
19,"('inhospitable', 'hospitable')",0.1555,0.0634032,-0.09209679999999999
20,"('rough', 'thoughtful')",-0.4283062,-0.1113729,0.31693330000000003
21,"('immoral', 'moral')",1.028282,0.3135861,-0.7146958999999999
22,"('untrustworthy', 'trustworthy')",0.8673344,0.789244,-0.0780904
23,"('insincere', 'sincere')",1.4654972,1.2010787,-0.2644184999999999
24,"('dishonest', 'honest')",1.4086955,1.2093875,-0.19930800000000004
25,"('egoistic', 'altruistic')",1.030449,1.1419599,0.11151090000000008
26,"('hardhearted', 'benevolent')",0.1649758,0.5222926,0.3573168
27,"('hardhearted', 'softhearted')",1.3022972,1.9332243,0.6309271000000001
28,"('disloyal', 'loyal')",0.0851907,-0.1338749,-0.21906559999999997
29,"('unfair', 'fair')",-0.3983115,0.058329,0.4566405
30,"('intolerant', 'tolerant')",0.739959,0.4488195,-0.29113950000000005
31,"('evil', 'good')",-0.575273,-0.3487978,0.22647520000000004
32,"('unkind', 'kind')",2.1044929,1.9256975,-0.17879539999999983
33,"('wrong', 'right')",-0.528352,0.1592432,0.6875952000000001
34,"('mean', 'honorable')",0.4755257,0.0940464,-0.38147929999999997
35,"('corrupt', 'incorrupt')",-2.2825965,-1.4956683,0.7869282
36,"('hostile', 'amicable')",-0.1975734,0.3974,0.5949734
37,"('fake', 'genuine')",0.8046266,0.6933569,-0.11126969999999992
38,"('untruthful', 'truthful')",-0.2244034,-0.1505915,0.07381190000000001
39,"('exploitative', 'cooperative')",-0.3512723,0.2308669,0.5821392
40,"('stingy', 'generous')",2.1262697,1.586852,-0.5394177
41,"('unforgiving', 'forgiving')",1.0286318,0.5724799,-0.45615190000000005
42,"('unreliable', 'reliable')",0.7407355,0.9107664,0.17003089999999998
43,"('irresponsible', 'responsible')",0.8167939,0.6641264,-0.15266749999999996
44,"('prejudiced', 'unprejudiced')",-1.4134801,-1.5576979,-0.14421780000000006
45,"('incompetent', 'competent')",0.9009113,0.8096772,-0.09123409999999998
46,"('uncompetitive', 'competitive')",0.59514,0.4045964,-0.19054359999999998
47,"('stupid', 'smart')",0.8871362,0.6349159,-0.25222030000000006
48,"('unintelligent', 'intelligent')",1.1720067,0.6374882,-0.5345185000000001
49,"('unable', 'able')",-0.5407039,0.0019407,0.5426446
50,"('clumsy', 'skillful')",-0.1325943,0.0831959,0.2157902
51,"('uneducated', 'educated')",1.3539717,1.0543257,-0.2996460000000001
52,"('irrational', 'rational')",-0.3503924,-0.1609647,0.1894277
53,"('uncreative', 'creative')",0.7989104,1.0681816,0.26927119999999993
54,"('incapable', 'capable')",1.1215315,0.4565477,-0.6649837999999999
55,"('incompetent', 'clever')",1.6417053,1.3836983,-0.2580069999999999
56,"('impractical', 'practical')",0.5970053,0.6816486,0.08464330000000009
57,"('unimaginative', 'imaginative')",0.9464924,0.6563534,-0.29013900000000004
58,"('undiscriminating', 'discriminating')",1.3360254,0.911618,-0.4244074
59,"('foolish', 'wise')",-0.1949515,-0.1109898,0.0839617
60,"('inefficient', 'efficient')",0.7546824,0.7960462,0.04136380000000006
61,"('illogical', 'logical')",0.4232555,0.712595,0.28933949999999997
62,"('incompetent', 'brilliant')",1.0858274,0.862899,-0.22292840000000014
63,"('unperceptive', 'insightful')",1.209469,0.925133,-0.2843359999999999
64,"('shy', 'confident')",-0.3847517,-0.9223849,-0.5376331999999999
65,"('insecure', 'secure')",1.0704608,0.3107941,-0.7596666999999999
66,"('inactive', 'active')",-0.9619,-0.9565712,0.005328800000000022
67,"('doubtful', 'determined')",-0.8306754,-0.8748982,-0.04422280000000001
68,"('dependent', 'independent')",-0.1216843,0.0589367,0.180621
69,"('lazy', 'industrious')",-2.2252986,-1.2462277,0.9790709
70,"('lethargic', 'energetic')",2.0864634,1.8518646,-0.23459879999999989
71,"('diffident', 'self-confident')",-0.3362667,-0.116598,0.2196687
72,"('unambitious', 'ambitious')",1.1205045,0.4895446,-0.6309599
73,"('helpless', 'self-reliant')",0.6792576,0.6272796,-0.05197799999999997
74,"('undedicated', 'dedicated')",1.1614047,1.9694137,0.808009
75,"('meek', 'impulsive')",0.0591657,-0.4020982,-0.4612639
76,"('anxious', 'daring')",1.0417997,0.7386228,-0.3031769000000001
77,"('unmotivated', 'motivated')",-0.0131297,-0.5230221,-0.5098924
78,"('nonresilient', 'resilient')",-0.5970118,-0.1941936,0.4028182
79,"('wavering', 'unwavering')",-0.149907,-0.1517339,-0.0018268999999999924
80,"('dominated', 'dominating')",-0.3995098,-0.6586401,-0.2591302999999999
81,"('submissive', 'aggressive')",1.8007109,0.1730056,-1.6277053
82,"('poor', 'rich')",2.1102553,1.429797,-0.6804583
83,"('powerless', 'powerful')",-0.5871739,-0.7346466,-0.1474727
84,"('inferior', 'superior')",0.2316619,-0.1473053,-0.3789672
85,"('insignificant', 'prestigious')",-0.6483887,-0.4472502,0.20113850000000005
86,"('uninfluential', 'influential')",1.3843279,1.2395606,-0.14476730000000004
87,"('unsuccessful', 'successful')",0.3915779,0.0160542,-0.37552369999999996
88,"('low', 'eminent')",0.9778601,0.8078841,-0.16997600000000002
