,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5801641,0.7327695,-0.8473946
1,"('unfriendly', 'friendly')",2.0266756,2.1250179,0.0983423000000001
2,"('unlikable', 'likable')",1.1745488,0.4105827,-0.7639661
3,"('repellent', 'pleasant')",1.331282,1.557825,0.22654299999999994
4,"('disliked', 'liked')",-0.3543131,0.1347926,0.4891057
5,"('distant', 'outgoing')",0.5009881,0.6138708,0.1128827
6,"('distant', 'open')",0.3657248,0.5731919,0.20746709999999996
7,"('insensitive', 'sensitive')",1.996127,1.9234689,-0.07265809999999995
8,"('unaffectionate', 'affectionate')",1.1198938,1.2775239,0.1576301
9,"('unaffectionate', 'caring')",1.1213495,1.4606275,0.33927799999999997
10,"('unsympathetic', 'sympathetic')",1.457587,0.8592728,-0.5983142
11,"('unhelpful', 'helpful')",0.1589228,-0.0402782,-0.19920100000000002
12,"('unsupportive', 'supportive')",0.8014964,1.2119631,0.41046669999999996
13,"('impolite', 'polite')",0.1915515,0.0280989,-0.1634526
14,"('antisocial', 'social')",-0.1583596,0.2320978,0.39045739999999995
15,"('boring', 'funny')",0.8222289,0.6502545,-0.17197440000000008
16,"('unpopular', 'popular')",-0.2058936,-0.103777,0.10211660000000002
17,"('nasty', 'nice')",-0.6359867,-0.3604625,0.2755242
18,"('disagreeable', 'welcoming')",0.7995775,1.2474057,0.4478282
19,"('inhospitable', 'hospitable')",0.1522748,0.0690901,-0.08318469999999999
20,"('rough', 'thoughtful')",-0.4317985,-0.0918217,0.33997679999999997
21,"('immoral', 'moral')",1.0348445,0.3856131,-0.6492313999999999
22,"('untrustworthy', 'trustworthy')",0.7403159,0.6651104,-0.07520550000000004
23,"('insincere', 'sincere')",1.4803575,1.2945505,-0.18580700000000006
24,"('dishonest', 'honest')",1.3757819,1.2216187,-0.15416319999999994
25,"('egoistic', 'altruistic')",1.070884,1.1796348,0.10875080000000015
26,"('hardhearted', 'benevolent')",0.2371644,0.5729768,0.33581239999999996
27,"('hardhearted', 'softhearted')",1.2741893,1.9250656,0.6508763
28,"('disloyal', 'loyal')",0.1268151,-0.0046199,-0.131435
29,"('unfair', 'fair')",-0.4034544,0.071402,0.47485639999999996
30,"('intolerant', 'tolerant')",0.732363,0.4591733,-0.2731897
31,"('evil', 'good')",-0.4656086,-0.3379404,0.1276682
32,"('unkind', 'kind')",2.015333,1.9435219,-0.07181110000000013
33,"('wrong', 'right')",-0.5318501,0.1039098,0.6357599
34,"('mean', 'honorable')",0.5297909,0.1664704,-0.36332049999999994
35,"('corrupt', 'incorrupt')",-2.1981464,-1.4924613,0.7056851000000002
36,"('hostile', 'amicable')",-0.1117772,0.3740932,0.48587040000000004
37,"('fake', 'genuine')",0.8338476,0.7323721,-0.10147550000000005
38,"('untruthful', 'truthful')",-0.2791457,-0.1825936,0.0965521
39,"('exploitative', 'cooperative')",-0.3428056,0.2562296,0.5990352
40,"('stingy', 'generous')",2.1246567,1.6132662,-0.5113905000000001
41,"('unforgiving', 'forgiving')",1.0082424,0.5324658,-0.4757766000000001
42,"('unreliable', 'reliable')",0.7074504,0.9488651,0.24141469999999998
43,"('irresponsible', 'responsible')",0.7858729,0.7117897,-0.07408320000000002
44,"('prejudiced', 'unprejudiced')",-1.4880422,-1.6411504,-0.15310819999999992
45,"('incompetent', 'competent')",0.8263684,0.8107339,-0.015634499999999996
46,"('uncompetitive', 'competitive')",0.4595758,0.3858274,-0.07374839999999999
47,"('stupid', 'smart')",0.7678885,0.5282378,-0.2396507
48,"('unintelligent', 'intelligent')",1.1955911,0.749016,-0.4465750999999999
49,"('unable', 'able')",-0.5553792,0.1133361,0.6687152999999999
50,"('clumsy', 'skillful')",-0.165031,0.1159035,0.28093450000000003
51,"('uneducated', 'educated')",1.2957972,1.0631452,-0.23265200000000008
52,"('irrational', 'rational')",-0.3080132,-0.1889305,0.11908269999999999
53,"('uncreative', 'creative')",0.8006896,1.15355,0.3528604000000001
54,"('incapable', 'capable')",1.1499583,0.5146947,-0.6352636
55,"('incompetent', 'clever')",1.6027113,1.4605087,-0.14220259999999985
56,"('impractical', 'practical')",0.542045,0.6925942,0.15054920000000005
57,"('unimaginative', 'imaginative')",0.9599185,0.7062499,-0.2536686
58,"('undiscriminating', 'discriminating')",1.3469645,0.9374237,-0.4095407999999999
59,"('foolish', 'wise')",-0.2129476,-0.1324484,0.08049919999999999
60,"('inefficient', 'efficient')",0.6295557,0.7723408,0.1427851
61,"('illogical', 'logical')",0.4007012,0.7906061,0.3899049
62,"('incompetent', 'brilliant')",1.0618965,0.9291754,-0.13272110000000004
63,"('unperceptive', 'insightful')",1.1729449,0.9846402,-0.1883047000000001
64,"('shy', 'confident')",-0.4815861,-0.9552561,-0.47367000000000004
65,"('insecure', 'secure')",0.9582023,0.3013729,-0.6568293999999999
66,"('inactive', 'active')",-1.0135617,-0.9380431,0.07551859999999988
67,"('doubtful', 'determined')",-0.7922476,-0.8360191,-0.04377149999999996
68,"('dependent', 'independent')",-0.2144222,0.0437822,0.2582044
69,"('lazy', 'industrious')",-2.1893205,-1.2366872,0.9526333
70,"('lethargic', 'energetic')",2.0523781,1.9154606,-0.1369174999999998
71,"('diffident', 'self-confident')",-0.327657,-0.0899422,0.23771479999999998
72,"('unambitious', 'ambitious')",1.0464201,0.4353579,-0.6110621999999999
73,"('helpless', 'self-reliant')",0.7763315,0.7433399,-0.0329915999999999
74,"('undedicated', 'dedicated')",1.1767927,2.0086824,0.8318897000000001
75,"('meek', 'impulsive')",0.0825052,-0.4082427,-0.4907479
76,"('anxious', 'daring')",0.9875153,0.7390818,-0.24843349999999997
77,"('unmotivated', 'motivated')",-0.0794881,-0.5240162,-0.44452810000000004
78,"('nonresilient', 'resilient')",-0.6422624,-0.2005726,0.4416898
79,"('wavering', 'unwavering')",-0.1548942,-0.2096448,-0.05475059999999998
80,"('dominated', 'dominating')",-0.4738209,-0.6298625,-0.1560416
81,"('submissive', 'aggressive')",1.830067,0.2689731,-1.5610939000000001
82,"('poor', 'rich')",2.0096275,1.4118053,-0.5978222000000002
83,"('powerless', 'powerful')",-0.6416095,-0.7778577,-0.13624819999999993
84,"('inferior', 'superior')",0.2345523,-0.1370358,-0.3715881
85,"('insignificant', 'prestigious')",-0.6007023,-0.4659948,0.13470750000000004
86,"('uninfluential', 'influential')",1.3716175,1.3566295,-0.014988000000000001
87,"('unsuccessful', 'successful')",0.240158,-0.0142913,-0.2544493
88,"('low', 'eminent')",0.9663227,0.8185676,-0.14775510000000003
