,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6645328,0.7637973,-0.9007354999999999
1,"('unfriendly', 'friendly')",1.837288,1.9495091,0.11222109999999996
2,"('unlikable', 'likable')",1.0918965,0.3195569,-0.7723396
3,"('repellent', 'pleasant')",1.2578005,1.4407383,0.18293779999999993
4,"('disliked', 'liked')",-0.5012086,-0.0115817,0.4896269
5,"('distant', 'outgoing')",0.3146504,0.4854954,0.17084500000000002
6,"('distant', 'open')",0.2217394,0.5022727,0.2805333
7,"('insensitive', 'sensitive')",2.0041231,1.8241286,-0.17999450000000006
8,"('unaffectionate', 'affectionate')",0.9304329,1.1104818,0.18004890000000007
9,"('unaffectionate', 'caring')",0.9838829,1.3225013,0.3386184000000001
10,"('unsympathetic', 'sympathetic')",1.6248642,0.8546125,-0.7702517
11,"('unhelpful', 'helpful')",0.2300905,-0.0481912,-0.2782817
12,"('unsupportive', 'supportive')",0.782508,1.1605453,0.3780372999999999
13,"('impolite', 'polite')",0.4140217,0.1324393,-0.2815824
14,"('antisocial', 'social')",-0.0496345,0.3203672,0.3700017
15,"('boring', 'funny')",0.8175722,0.596966,-0.22060619999999997
16,"('unpopular', 'popular')",-0.3082166,-0.2023778,0.10583880000000001
17,"('nasty', 'nice')",-0.5601938,-0.2566134,0.3035804
18,"('disagreeable', 'welcoming')",0.7914777,1.2620448,0.4705671
19,"('inhospitable', 'hospitable')",0.0533518,0.0037541,-0.049597699999999995
20,"('rough', 'thoughtful')",-0.3061805,-0.019964,0.28621650000000004
21,"('immoral', 'moral')",1.0919451,0.3705855,-0.7213596
22,"('untrustworthy', 'trustworthy')",0.9224988,0.7969031,-0.12559569999999998
23,"('insincere', 'sincere')",1.4576382,1.2150966,-0.24254160000000002
24,"('dishonest', 'honest')",1.4000602,1.1840825,-0.21597770000000005
25,"('egoistic', 'altruistic')",0.9936084,1.1444842,0.1508758
26,"('hardhearted', 'benevolent')",0.17168,0.5652301,0.39355009999999996
27,"('hardhearted', 'softhearted')",1.2394778,1.8653454,0.6258676000000001
28,"('disloyal', 'loyal')",0.116298,-0.0701302,-0.1864282
29,"('unfair', 'fair')",-0.3940154,0.0825745,0.4765899
30,"('intolerant', 'tolerant')",0.8137909,0.51418,-0.2996109
31,"('evil', 'good')",-0.6444106,-0.4268328,0.21757779999999993
32,"('unkind', 'kind')",2.0081393,1.8903106,-0.11782869999999979
33,"('wrong', 'right')",-0.5356923,0.1303907,0.666083
34,"('mean', 'honorable')",0.3874289,0.0566181,-0.3308108
35,"('corrupt', 'incorrupt')",-2.308374,-1.5152277,0.7931463000000001
36,"('hostile', 'amicable')",-0.2987321,0.2859184,0.5846505
37,"('fake', 'genuine')",0.7849394,0.6381173,-0.14682209999999996
38,"('untruthful', 'truthful')",-0.3174967,-0.2135288,0.10396790000000003
39,"('exploitative', 'cooperative')",-0.2484016,0.3528892,0.6012908
40,"('stingy', 'generous')",2.1211983,1.5501742,-0.5710241
41,"('unforgiving', 'forgiving')",1.04855,0.5467282,-0.5018218000000001
42,"('unreliable', 'reliable')",0.8549273,1.026802,0.17187470000000005
43,"('irresponsible', 'responsible')",0.853428,0.6974238,-0.15600419999999993
44,"('prejudiced', 'unprejudiced')",-1.4731833,-1.6152183,-0.1420349999999999
45,"('incompetent', 'competent')",0.9078613,0.7845149,-0.12334639999999997
46,"('uncompetitive', 'competitive')",0.6891821,0.4986789,-0.19050320000000004
47,"('stupid', 'smart')",0.8278076,0.5866109,-0.24119669999999993
48,"('unintelligent', 'intelligent')",1.2054529,0.7059916,-0.4994613
49,"('unable', 'able')",-0.6144279,0.0240698,0.6384977000000001
50,"('clumsy', 'skillful')",-0.2389275,0.0519255,0.290853
51,"('uneducated', 'educated')",1.387631,1.0954726,-0.29215840000000015
52,"('irrational', 'rational')",-0.5197922,-0.3341803,0.18561190000000005
53,"('uncreative', 'creative')",0.7583839,1.0655104,0.30712649999999997
54,"('incapable', 'capable')",1.0792294,0.4508508,-0.6283786
55,"('incompetent', 'clever')",1.7874586,1.5112819,-0.27617669999999994
56,"('impractical', 'practical')",0.6998527,0.79164,0.09178730000000002
57,"('unimaginative', 'imaginative')",1.0387073,0.6770264,-0.36168089999999997
58,"('undiscriminating', 'discriminating')",1.4060098,0.9564961,-0.4495137000000001
59,"('foolish', 'wise')",-0.290785,-0.1468386,0.1439464
60,"('inefficient', 'efficient')",0.8898876,0.9238275,0.03393990000000002
61,"('illogical', 'logical')",0.3972828,0.784354,0.3870712
62,"('incompetent', 'brilliant')",1.1405199,0.9106731,-0.2298467999999999
63,"('unperceptive', 'insightful')",1.1674726,0.924682,-0.24279059999999997
64,"('shy', 'confident')",-0.3282716,-0.841195,-0.5129234
65,"('insecure', 'secure')",1.2266647,0.4645794,-0.7620853
66,"('inactive', 'active')",-1.0580126,-0.9855506,0.07246200000000003
67,"('doubtful', 'determined')",-0.8104767,-0.8247497,-0.01427299999999998
68,"('dependent', 'independent')",-0.1224397,0.1070095,0.2294492
69,"('lazy', 'industrious')",-2.3059212,-1.2525907,1.0533304999999997
70,"('lethargic', 'energetic')",2.1734982,1.924896,-0.2486022000000001
71,"('diffident', 'self-confident')",-0.4409392,-0.1932718,0.24766739999999998
72,"('unambitious', 'ambitious')",1.0934783,0.4303739,-0.6631043999999999
73,"('helpless', 'self-reliant')",0.7132777,0.6581819,-0.05509580000000003
74,"('undedicated', 'dedicated')",1.137606,1.9707838,0.8331778000000001
75,"('meek', 'impulsive')",0.0020377,-0.5037508,-0.5057885000000001
76,"('anxious', 'daring')",1.1649733,0.8293044,-0.33566889999999994
77,"('unmotivated', 'motivated')",0.0458208,-0.4651773,-0.5109981
78,"('nonresilient', 'resilient')",-0.6431221,-0.1954793,0.4476428
79,"('wavering', 'unwavering')",-0.2547404,-0.2636832,-0.008942800000000029
80,"('dominated', 'dominating')",-0.2589749,-0.5352489,-0.276274
81,"('submissive', 'aggressive')",1.9662861,0.2517373,-1.7145488
82,"('poor', 'rich')",2.0013736,1.359156,-0.6422175999999999
83,"('powerless', 'powerful')",-0.5401003,-0.6471859,-0.1070856
