,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7176035,0.7897019,-0.9279016000000001
1,"('unfriendly', 'friendly')",1.9161115,2.09333,0.17721849999999995
2,"('unlikable', 'likable')",1.1676183,0.4196257,-0.7479926
3,"('repellent', 'pleasant')",1.2780973,1.4397102,0.16161289999999995
4,"('disliked', 'liked')",-0.4194669,0.1194518,0.5389187
5,"('distant', 'outgoing')",0.3480725,0.5654351,0.21736259999999996
6,"('distant', 'open')",0.231877,0.5473138,0.31543679999999996
7,"('insensitive', 'sensitive')",1.9766462,1.8385385,-0.13810769999999994
8,"('unaffectionate', 'affectionate')",1.0581418,1.2549097,0.1967679
9,"('unaffectionate', 'caring')",1.0508593,1.3996454,0.3487861000000001
10,"('unsympathetic', 'sympathetic')",1.5570484,0.7811655,-0.7758829
11,"('unhelpful', 'helpful')",0.2082868,-0.1352845,-0.3435713
12,"('unsupportive', 'supportive')",0.8210065,1.1840907,0.3630842000000001
13,"('impolite', 'polite')",0.3453304,0.0393383,-0.3059921
14,"('antisocial', 'social')",0.0068038,0.328039,0.3212352
15,"('boring', 'funny')",0.8293901,0.6301661,-0.19922400000000007
16,"('unpopular', 'popular')",-0.220088,-0.0770277,0.1430603
17,"('nasty', 'nice')",-0.60832,-0.2732261,0.33509389999999994
18,"('disagreeable', 'welcoming')",0.8729162,1.3442761,0.47135990000000005
19,"('inhospitable', 'hospitable')",0.0716852,0.0316444,-0.0400408
20,"('rough', 'thoughtful')",-0.2830358,-0.0192834,0.2637524
21,"('immoral', 'moral')",1.0945368,0.3384872,-0.7560496
22,"('untrustworthy', 'trustworthy')",0.976504,0.8260786,-0.15042540000000004
23,"('insincere', 'sincere')",1.4414357,1.1496507,-0.29178499999999996
24,"('dishonest', 'honest')",1.3919295,1.1733063,-0.21862320000000013
25,"('egoistic', 'altruistic')",1.0321197,1.202768,0.17064830000000009
26,"('hardhearted', 'benevolent')",0.2541458,0.640167,0.38602120000000006
27,"('hardhearted', 'softhearted')",1.314825,1.9461335,0.6313085
28,"('disloyal', 'loyal')",0.0988453,-0.1068893,-0.2057346
29,"('unfair', 'fair')",-0.4067216,0.0476807,0.45440230000000004
30,"('intolerant', 'tolerant')",0.7944284,0.4519502,-0.3424782
31,"('evil', 'good')",-0.6067781,-0.3241312,0.2826469
32,"('unkind', 'kind')",2.0484748,1.9394618,-0.10901300000000025
33,"('wrong', 'right')",-0.5237792,0.149192,0.6729712
34,"('mean', 'honorable')",0.3800294,0.0558835,-0.3241459
35,"('corrupt', 'incorrupt')",-2.3251239,-1.4902949,0.8348289999999998
36,"('hostile', 'amicable')",-0.2441237,0.4367867,0.6809104
37,"('fake', 'genuine')",0.8412745,0.6627958,-0.1784787
38,"('untruthful', 'truthful')",-0.3203402,-0.248563,0.07177720000000001
39,"('exploitative', 'cooperative')",-0.2560395,0.3490202,0.6050597
40,"('stingy', 'generous')",2.1290605,1.5848624,-0.5441981
41,"('unforgiving', 'forgiving')",1.0501813,0.58766,-0.4625213
42,"('unreliable', 'reliable')",0.8202584,0.945894,0.12563559999999996
43,"('irresponsible', 'responsible')",0.8108758,0.6388517,-0.1720241
44,"('prejudiced', 'unprejudiced')",-1.4322316,-1.5504643,-0.11823270000000008
45,"('incompetent', 'competent')",0.8912939,0.8018431,-0.08945079999999994
46,"('uncompetitive', 'competitive')",0.6592851,0.4269304,-0.23235469999999997
47,"('stupid', 'smart')",0.8585359,0.6368514,-0.22168450000000006
48,"('unintelligent', 'intelligent')",1.2018862,0.701796,-0.5000901999999999
49,"('unable', 'able')",-0.5880669,0.0382584,0.6263253
50,"('clumsy', 'skillful')",-0.2216452,0.0552237,0.2768689
51,"('uneducated', 'educated')",1.3242298,1.022328,-0.3019018
52,"('irrational', 'rational')",-0.3957906,-0.1615365,0.2342541
53,"('uncreative', 'creative')",0.767477,1.0707648,0.3032878000000001
54,"('incapable', 'capable')",1.0284636,0.4268626,-0.601601
55,"('incompetent', 'clever')",1.829461,1.4719285,-0.35753250000000003
56,"('impractical', 'practical')",0.5705181,0.619932,0.04941390000000001
57,"('unimaginative', 'imaginative')",1.0545312,0.6778464,-0.37668480000000004
58,"('undiscriminating', 'discriminating')",1.3748661,0.9169164,-0.4579497
59,"('foolish', 'wise')",-0.3020396,-0.1275985,0.17444110000000002
60,"('inefficient', 'efficient')",0.8386128,0.8045308,-0.03408200000000006
61,"('illogical', 'logical')",0.3889317,0.7744495,0.3855178
62,"('incompetent', 'brilliant')",1.0890517,0.7988421,-0.29020959999999996
63,"('unperceptive', 'insightful')",1.1523206,0.8652613,-0.2870592999999999
64,"('shy', 'confident')",-0.3462825,-0.8740288,-0.5277463
65,"('insecure', 'secure')",1.1661295,0.3603222,-0.8058073000000001
66,"('inactive', 'active')",-1.1353881,-1.0785202,0.05686789999999986
67,"('doubtful', 'determined')",-0.8989356,-0.9412329,-0.04229730000000009
68,"('dependent', 'independent')",-0.1471814,0.0640641,0.21124549999999997
69,"('lazy', 'industrious')",-2.2444406,-1.1829712,1.0614694
70,"('lethargic', 'energetic')",2.1168981,1.815266,-0.30163209999999974
71,"('diffident', 'self-confident')",-0.4092878,-0.1121635,0.2971243
72,"('unambitious', 'ambitious')",1.0883909,0.4166805,-0.6717104
73,"('helpless', 'self-reliant')",0.7623384,0.6833909,-0.07894749999999995
74,"('undedicated', 'dedicated')",1.1142301,1.9240692,0.8098391
75,"('meek', 'impulsive')",-0.1075082,-0.5338908,-0.4263826
76,"('anxious', 'daring')",1.1305799,0.7351504,-0.3954295000000001
77,"('unmotivated', 'motivated')",0.0087818,-0.5266664,-0.5354481999999999
78,"('nonresilient', 'resilient')",-0.5987138,-0.1778359,0.42087789999999997
79,"('wavering', 'unwavering')",-0.2569091,-0.2301615,0.02674760000000001
80,"('dominated', 'dominating')",-0.3059097,-0.6446824,-0.3387727
81,"('submissive', 'aggressive')",1.8357808,0.1142612,-1.7215196
82,"('poor', 'rich')",1.928138,1.3220124,-0.6061255999999999
83,"('powerless', 'powerful')",-0.5695809,-0.7227378,-0.15315690000000004
84,"('inferior', 'superior')",0.24644,-0.1207458,-0.3671858
85,"('insignificant', 'prestigious')",-0.7951746,-0.4831955,0.31197909999999995
86,"('uninfluential', 'influential')",1.367805,1.2664046,-0.10140039999999995
87,"('unsuccessful', 'successful')",0.3114763,-0.0290907,-0.340567
88,"('low', 'eminent')",0.8846983,0.7628714,-0.12182690000000007
