,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9249352,0.8833751,-1.0415600999999999
1,"('unfriendly', 'friendly')",1.8749294,2.094645,0.2197155999999998
2,"('unlikable', 'likable')",1.0172538,0.2784289,-0.7388249
3,"('repellent', 'pleasant')",1.2695706,1.3996654,0.13009479999999995
4,"('disliked', 'liked')",-0.5427952,-0.017345,0.5254502000000001
5,"('distant', 'outgoing')",0.2769519,0.5083301,0.23137820000000003
6,"('distant', 'open')",0.1782622,0.5613407,0.3830785
7,"('insensitive', 'sensitive')",1.9606002,1.752683,-0.20791720000000002
8,"('unaffectionate', 'affectionate')",0.9574962,1.1640906,0.20659439999999996
9,"('unaffectionate', 'caring')",0.9642775,1.3597822,0.39550469999999993
10,"('unsympathetic', 'sympathetic')",1.8814531,0.9756642,-0.9057889000000001
11,"('unhelpful', 'helpful')",0.2758014,-0.0503099,-0.3261113
12,"('unsupportive', 'supportive')",0.7785294,1.1605751,0.38204569999999993
13,"('impolite', 'polite')",0.3012972,-0.0507444,-0.3520416
14,"('antisocial', 'social')",0.1544658,0.4633642,0.3088984
15,"('boring', 'funny')",0.7270624,0.4590482,-0.2680142
16,"('unpopular', 'popular')",-0.3694566,-0.2226812,0.14677540000000003
17,"('nasty', 'nice')",-0.5474677,-0.2991201,0.2483476
18,"('disagreeable', 'welcoming')",0.5824165,1.1643825,0.5819660000000001
19,"('inhospitable', 'hospitable')",0.0205622,0.0292219,0.0086597
20,"('rough', 'thoughtful')",-0.1282413,0.1035628,0.2318041
21,"('immoral', 'moral')",1.1604332,0.3727176,-0.7877156
22,"('untrustworthy', 'trustworthy')",1.0414677,0.8544514,-0.18701630000000014
23,"('insincere', 'sincere')",1.4197057,1.1533151,-0.26639060000000003
24,"('dishonest', 'honest')",1.5159567,1.2206257,-0.295331
25,"('egoistic', 'altruistic')",0.8886697,1.1522459,0.26357620000000004
26,"('hardhearted', 'benevolent')",0.3656952,0.7963192,0.430624
27,"('hardhearted', 'softhearted')",1.3325653,1.9757302,0.6431649000000002
28,"('disloyal', 'loyal')",0.1120315,-0.1367071,-0.2487386
29,"('unfair', 'fair')",-0.3936021,0.0638867,0.45748880000000003
30,"('intolerant', 'tolerant')",0.7751778,0.3759446,-0.3992332
31,"('evil', 'good')",-0.6984103,-0.411611,0.28679930000000003
32,"('unkind', 'kind')",1.9381561,1.8915115,-0.046644600000000036
33,"('wrong', 'right')",-0.524988,0.2141498,0.7391378
34,"('mean', 'honorable')",0.363735,0.027459,-0.33627599999999996
35,"('corrupt', 'incorrupt')",-2.3454889,-1.505691,0.8397979
36,"('hostile', 'amicable')",-0.1311132,0.5059183,0.6370315000000001
37,"('fake', 'genuine')",0.9427253,0.7250501,-0.21767519999999996
38,"('untruthful', 'truthful')",-0.4364221,-0.2832983,0.15312379999999998
39,"('exploitative', 'cooperative')",-0.1670015,0.4556654,0.6226669
40,"('stingy', 'generous')",2.1080238,1.5250232,-0.5830005999999999
41,"('unforgiving', 'forgiving')",1.1554204,0.5965306,-0.5588897999999999
42,"('unreliable', 'reliable')",0.893645,1.0861597,0.19251470000000004
43,"('irresponsible', 'responsible')",0.8974529,0.727217,-0.1702359
44,"('prejudiced', 'unprejudiced')",-1.4216345,-1.5892416,-0.16760710000000012
45,"('incompetent', 'competent')",1.139617,0.8674999,-0.2721171000000001
46,"('uncompetitive', 'competitive')",0.8045199,0.4897001,-0.3148197999999999
47,"('stupid', 'smart')",1.0346703,0.758209,-0.2764612999999999
48,"('unintelligent', 'intelligent')",1.1761012,0.6736331,-0.5024681
49,"('unable', 'able')",-0.7547689,-0.0790519,0.675717
50,"('clumsy', 'skillful')",-0.3297151,0.0281295,0.35784459999999996
51,"('uneducated', 'educated')",1.2778588,1.005015,-0.27284379999999997
52,"('irrational', 'rational')",-0.4192355,-0.1694304,0.24980509999999997
53,"('uncreative', 'creative')",0.8928058,1.2100638,0.31725799999999993
54,"('incapable', 'capable')",1.0599185,0.4649054,-0.5950131
55,"('incompetent', 'clever')",1.950076,1.5319741,-0.4181018999999999
56,"('impractical', 'practical')",0.7344901,0.7822957,0.047805600000000004
57,"('unimaginative', 'imaginative')",1.4222768,0.9024871,-0.5197896999999999
58,"('undiscriminating', 'discriminating')",1.6676183,1.1011215,-0.5664967999999999
59,"('foolish', 'wise')",-0.5509085,-0.2674108,0.2834977
60,"('inefficient', 'efficient')",0.9197013,0.8933483,-0.02635300000000007
61,"('illogical', 'logical')",0.4961338,0.8884531,0.3923193
62,"('incompetent', 'brilliant')",1.092951,0.7745969,-0.3183541
63,"('unperceptive', 'insightful')",1.1534972,0.857161,-0.29633619999999994
64,"('shy', 'confident')",-0.3828881,-0.9404608,-0.5575726999999999
65,"('insecure', 'secure')",1.2701621,0.4430213,-0.8271408
66,"('inactive', 'active')",-1.1169199,-1.0146357,0.10228420000000016
67,"('doubtful', 'determined')",-0.8974185,-0.8720809,0.02533759999999996
68,"('dependent', 'independent')",-0.3832872,-0.0522553,0.3310319
69,"('lazy', 'industrious')",-2.3400433,-1.1976468,1.1423965
70,"('lethargic', 'energetic')",2.2251828,1.8871267,-0.33805609999999975
71,"('diffident', 'self-confident')",-0.5671787,-0.2750785,0.29210020000000003
72,"('unambitious', 'ambitious')",1.1404373,0.4772448,-0.6631925000000001
73,"('helpless', 'self-reliant')",0.6732173,0.6895326,0.016315300000000033
74,"('undedicated', 'dedicated')",1.0884694,1.9398719,0.8514025000000001
75,"('meek', 'impulsive')",-0.2284207,-0.6506324,-0.42221169999999997
76,"('anxious', 'daring')",1.3448777,0.8588122,-0.48606550000000004
77,"('unmotivated', 'motivated')",0.0872024,-0.4372157,-0.5244181
78,"('nonresilient', 'resilient')",-0.6557385,-0.1722399,0.4834986
79,"('wavering', 'unwavering')",-0.2698488,-0.2366996,0.03314919999999999
80,"('dominated', 'dominating')",-0.1962953,-0.5590605,-0.36276519999999995
81,"('submissive', 'aggressive')",1.9906167,0.1486348,-1.8419819
82,"('poor', 'rich')",1.9067622,1.2733614,-0.6334008
83,"('powerless', 'powerful')",-0.5520709,-0.6066509,-0.05457999999999996
84,"('inferior', 'superior')",0.3484139,-0.0186183,-0.3670322
85,"('insignificant', 'prestigious')",-0.9891139,-0.6061816,0.3829323
86,"('uninfluential', 'influential')",1.4757379,1.3774012,-0.09833669999999994
