,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6201368,0.6619285,-0.9582083
1,"('unfriendly', 'friendly')",1.4461976,1.6856654,0.2394677999999999
2,"('unlikable', 'likable')",1.0333921,0.2405497,-0.7928424
3,"('repellent', 'pleasant')",1.438592,1.493569,0.05497699999999983
4,"('disliked', 'liked')",-0.6232166,0.009296,0.6325126
5,"('distant', 'outgoing')",0.0318615,0.3585747,0.32671320000000004
6,"('distant', 'open')",-0.2442041,0.1035745,0.3477786
7,"('insensitive', 'sensitive')",2.0747355,1.8598373,-0.21489820000000015
8,"('unaffectionate', 'affectionate')",0.7550765,1.0670377,0.31196119999999994
9,"('unaffectionate', 'caring')",0.7791693,1.2778018,0.49863250000000003
10,"('unsympathetic', 'sympathetic')",1.8623813,1.0165307,-0.8458506000000001
11,"('unhelpful', 'helpful')",0.7531822,0.2332992,-0.519883
12,"('unsupportive', 'supportive')",0.8036654,1.2642688,0.4606034
13,"('impolite', 'polite')",0.8353444,0.3529784,-0.48236599999999996
14,"('antisocial', 'social')",0.5962262,0.9723107,0.37608449999999993
15,"('boring', 'funny')",0.7723179,0.4868406,-0.2854773
16,"('unpopular', 'popular')",-0.3788727,-0.3093104,0.06956230000000002
17,"('nasty', 'nice')",-0.586866,-0.2438227,0.3430433
18,"('disagreeable', 'welcoming')",0.6428301,1.2644028,0.6215727000000001
19,"('inhospitable', 'hospitable')",-0.1016789,-0.1732069,-0.071528
20,"('rough', 'thoughtful')",-0.1828453,-0.0327476,0.1500977
21,"('immoral', 'moral')",1.4889466,0.6459217,-0.8430249
22,"('untrustworthy', 'trustworthy')",1.3127324,1.1378433,-0.17488910000000013
23,"('insincere', 'sincere')",1.8588178,1.451195,-0.40762279999999995
24,"('dishonest', 'honest')",1.7442687,1.4377193,-0.30654939999999997
25,"('egoistic', 'altruistic')",0.8370467,1.01828,0.18123330000000004
26,"('hardhearted', 'benevolent')",0.230519,0.7666023,0.5360832999999999
27,"('hardhearted', 'softhearted')",0.9512461,1.565558,0.6143119
28,"('disloyal', 'loyal')",0.059858,-0.1765615,-0.2364195
29,"('unfair', 'fair')",-0.6338035,-0.2149679,0.4188356
30,"('intolerant', 'tolerant')",1.1772911,0.7415451,-0.43574599999999997
31,"('evil', 'good')",-0.9002078,-0.4995631,0.4006447
32,"('unkind', 'kind')",1.9697695,1.8520013,-0.11776819999999999
33,"('wrong', 'right')",-0.5755134,0.1265172,0.7020306
34,"('mean', 'honorable')",0.564566,0.1138956,-0.4506704
35,"('corrupt', 'incorrupt')",-2.5785087,-1.7845002,0.7940084999999999
36,"('hostile', 'amicable')",-0.6666795,-0.1230094,0.5436700999999999
37,"('fake', 'genuine')",1.05256,0.7993369,-0.2532230999999999
38,"('untruthful', 'truthful')",-0.1418876,-0.1339682,0.007919399999999993
39,"('exploitative', 'cooperative')",0.1893073,0.7797596,0.5904522999999999
40,"('stingy', 'generous')",1.8445087,1.3406233,-0.5038853999999999
41,"('unforgiving', 'forgiving')",1.0665383,0.5549765,-0.5115618
42,"('unreliable', 'reliable')",0.6402721,0.8341722,0.19390010000000002
43,"('irresponsible', 'responsible')",1.186996,0.9526016,-0.2343943999999999
