,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6892644,0.6864372,-1.0028272
1,"('unfriendly', 'friendly')",1.379836,1.5714355,0.19159949999999992
2,"('unlikable', 'likable')",0.8141162,-0.0099799,-0.8240961
3,"('repellent', 'pleasant')",1.2225065,1.2052378,-0.017268700000000026
4,"('disliked', 'liked')",-0.6449972,-0.0806591,0.5643381000000001
5,"('distant', 'outgoing')",0.0963296,0.3457922,0.24946259999999998
6,"('distant', 'open')",-0.1576861,0.204058,0.3617441
7,"('insensitive', 'sensitive')",1.7780968,1.5572563,-0.2208405
8,"('unaffectionate', 'affectionate')",0.8909369,1.1049285,0.21399159999999995
9,"('unaffectionate', 'caring')",0.9511895,1.2882099,0.3370204
10,"('unsympathetic', 'sympathetic')",1.9572407,1.0492787,-0.9079620000000002
11,"('unhelpful', 'helpful')",0.6957012,0.126118,-0.5695832000000001
12,"('unsupportive', 'supportive')",0.6764347,1.1128573,0.4364225999999999
13,"('impolite', 'polite')",0.7422127,0.2548901,-0.48732259999999994
14,"('antisocial', 'social')",0.4426628,0.7694668,0.326804
15,"('boring', 'funny')",0.919841,0.6690117,-0.25082930000000003
16,"('unpopular', 'popular')",-0.6460826,-0.5667401,0.07934249999999998
17,"('nasty', 'nice')",-0.3545564,-0.0156661,0.3388903
18,"('disagreeable', 'welcoming')",0.3338237,0.8895754,0.5557517000000001
19,"('inhospitable', 'hospitable')",0.0851448,0.0596604,-0.025484400000000004
20,"('rough', 'thoughtful')",-0.2487421,-0.1255594,0.1231827
21,"('immoral', 'moral')",1.3303242,0.5058055,-0.8245186999999999
22,"('untrustworthy', 'trustworthy')",1.0662107,0.9795351,-0.08667560000000007
23,"('insincere', 'sincere')",1.5907906,1.2134357,-0.37735490000000005
24,"('dishonest', 'honest')",1.7073404,1.3463091,-0.36103130000000005
25,"('egoistic', 'altruistic')",0.8011123,0.9574557,0.15634340000000002
26,"('hardhearted', 'benevolent')",0.4176256,0.9610365,0.5434109
27,"('hardhearted', 'softhearted')",1.0846225,1.6756684,0.5910458999999999
28,"('disloyal', 'loyal')",-0.0451931,-0.4130094,-0.36781630000000004
29,"('unfair', 'fair')",-0.7072741,-0.2731346,0.4341395
30,"('intolerant', 'tolerant')",1.1530211,0.7753835,-0.3776375999999999
31,"('evil', 'good')",-0.9371645,-0.6194647,0.3176998
32,"('unkind', 'kind')",1.9078408,1.7267162,-0.18112459999999997
33,"('wrong', 'right')",-0.4907042,0.2238048,0.714509
34,"('mean', 'honorable')",0.5528031,0.0965076,-0.45629549999999997
35,"('corrupt', 'incorrupt')",-2.3507892,-1.5785512,0.772238
36,"('hostile', 'amicable')",-0.5449841,0.0043335,0.5493176
37,"('fake', 'genuine')",1.0402613,0.7466524,-0.29360890000000006
38,"('untruthful', 'truthful')",-0.0851524,-0.140951,-0.05579859999999999
39,"('exploitative', 'cooperative')",0.0054316,0.6137312,0.6082996
40,"('stingy', 'generous')",1.8447614,1.1760061,-0.6687553000000002
41,"('unforgiving', 'forgiving')",1.2149728,0.6274372,-0.5875355999999999
42,"('unreliable', 'reliable')",0.4269329,0.6363525,0.20941959999999998
43,"('irresponsible', 'responsible')",0.83934,0.6550332,-0.1843068
44,"('prejudiced', 'unprejudiced')",-1.4602535,-1.6104669,-0.15021339999999994
45,"('incompetent', 'competent')",1.2740042,1.0821384,-0.19186579999999998
46,"('uncompetitive', 'competitive')",0.8298148,0.4371401,-0.3926747
47,"('stupid', 'smart')",0.8468811,0.5456137,-0.3012674000000001
48,"('unintelligent', 'intelligent')",0.8923518,0.387303,-0.5050488
49,"('unable', 'able')",-1.0525289,-0.309677,0.7428519
50,"('clumsy', 'skillful')",-0.4470774,-0.2432361,0.2038413
51,"('uneducated', 'educated')",1.7359515,1.3083738,-0.42757770000000006
