,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4528959,0.6444549,-0.8084409999999999
1,"('unfriendly', 'friendly')",1.9946543,1.9923379,-0.0023163999999999962
2,"('unlikable', 'likable')",1.1069454,0.3662713,-0.7406741000000001
3,"('repellent', 'pleasant')",1.1489512,1.3146987,0.16574750000000016
4,"('disliked', 'liked')",-0.5230329,-0.0348721,0.4881608
5,"('distant', 'outgoing')",0.5427516,0.6117433,0.06899169999999999
6,"('distant', 'open')",0.2970012,0.4113898,0.11438860000000001
7,"('insensitive', 'sensitive')",1.8257926,1.8257843,-8.299999999961116e-06
8,"('unaffectionate', 'affectionate')",1.0994265,1.2589177,0.15949119999999994
9,"('unaffectionate', 'caring')",1.1664788,1.4907482,0.32426940000000015
10,"('unsympathetic', 'sympathetic')",1.5000608,0.8486505,-0.6514103
11,"('unhelpful', 'helpful')",0.4304668,0.1041573,-0.3263095
12,"('unsupportive', 'supportive')",0.696952,1.2126408,0.5156888
13,"('impolite', 'polite')",0.5067429,0.1266391,-0.3801038
14,"('antisocial', 'social')",-0.0719425,0.4306943,0.5026368
15,"('boring', 'funny')",0.852556,0.6602197,-0.19233630000000002
16,"('unpopular', 'popular')",-0.5058894,-0.4682159,0.037673500000000026
17,"('nasty', 'nice')",-0.4545323,-0.2094293,0.245103
18,"('disagreeable', 'welcoming')",0.5805525,1.1520859,0.5715334000000001
19,"('inhospitable', 'hospitable')",0.3890044,0.1957956,-0.19320879999999999
20,"('rough', 'thoughtful')",-0.2756111,-0.0218906,0.2537205
21,"('immoral', 'moral')",1.1498615,0.4878368,-0.6620247000000001
22,"('untrustworthy', 'trustworthy')",0.99378,1.0020946,0.00831459999999995
23,"('insincere', 'sincere')",1.5813582,1.423322,-0.15803619999999996
24,"('dishonest', 'honest')",1.7523954,1.489808,-0.2625873999999999
25,"('egoistic', 'altruistic')",1.104184,1.1616206,0.05743659999999995
26,"('hardhearted', 'benevolent')",0.3102655,0.7289667,0.41870119999999994
27,"('hardhearted', 'softhearted')",1.1306096,1.6797355,0.5491259
28,"('disloyal', 'loyal')",0.0505875,-0.1659499,-0.21653740000000002
29,"('unfair', 'fair')",-0.7034576,-0.2179997,0.4854579
30,"('intolerant', 'tolerant')",0.9276717,0.6693861,-0.2582856
31,"('evil', 'good')",-0.6563304,-0.525434,0.13089640000000002
32,"('unkind', 'kind')",1.8741948,1.7452201,-0.1289746999999999
33,"('wrong', 'right')",-0.3168485,0.2180205,0.534869
34,"('mean', 'honorable')",0.6758659,0.2670017,-0.4088642
35,"('corrupt', 'incorrupt')",-2.0974337,-1.557217,0.5402166999999998
36,"('hostile', 'amicable')",-0.1960707,0.1354202,0.3314909
37,"('fake', 'genuine')",1.000702,0.8304338,-0.17026819999999998
38,"('untruthful', 'truthful')",0.0852311,0.0837878,-0.0014433000000000085
39,"('exploitative', 'cooperative')",0.1444934,0.7412011,0.5967077
40,"('stingy', 'generous')",1.874607,1.3872179,-0.4873890999999999
41,"('unforgiving', 'forgiving')",1.1195724,0.6234392,-0.49613320000000005
42,"('unreliable', 'reliable')",0.2726889,0.565186,0.29249709999999995
43,"('irresponsible', 'responsible')",0.9247528,0.9317415,0.006988699999999959
44,"('prejudiced', 'unprejudiced')",-1.3442084,-1.5494569,-0.20524849999999994
45,"('incompetent', 'competent')",0.91794,0.9467135,0.028773500000000007
46,"('uncompetitive', 'competitive')",0.6137117,0.4390739,-0.17463779999999995
47,"('stupid', 'smart')",0.8323437,0.6179057,-0.21443800000000002
48,"('unintelligent', 'intelligent')",0.968191,0.5826839,-0.3855071
49,"('unable', 'able')",-0.770392,0.0039783,0.7743703
50,"('clumsy', 'skillful')",-0.439354,-0.1958925,0.24346150000000003
51,"('uneducated', 'educated')",1.4247314,1.1190841,-0.30564729999999996
52,"('irrational', 'rational')",-0.2279714,-0.1572521,0.07071929999999998
53,"('uncreative', 'creative')",0.8350383,1.1194642,0.2844258999999999
54,"('incapable', 'capable')",0.9259292,0.3837321,-0.5421971
55,"('incompetent', 'clever')",1.5998333,1.4584667,-0.1413666
