,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6681858,0.7110681,-0.9571177000000001
1,"('unfriendly', 'friendly')",1.4620679,1.6673571,0.20528919999999995
2,"('unlikable', 'likable')",1.0830648,0.2593369,-0.8237279000000001
3,"('repellent', 'pleasant')",1.2102096,1.2915284,0.08131880000000002
4,"('disliked', 'liked')",-0.6640158,-0.0950525,0.5689633000000001
5,"('distant', 'outgoing')",-0.0163906,0.2886381,0.3050287
6,"('distant', 'open')",-0.283708,0.0933825,0.3770905
7,"('insensitive', 'sensitive')",2.0174045,1.8365436,-0.1808609000000001
8,"('unaffectionate', 'affectionate')",0.7758583,1.0384354,0.2625771
9,"('unaffectionate', 'caring')",0.8276458,1.2475908,0.419945
10,"('unsympathetic', 'sympathetic')",1.8159422,0.9977283,-0.8182139
11,"('unhelpful', 'helpful')",0.6323111,0.1883987,-0.4439124
12,"('unsupportive', 'supportive')",0.7922767,1.2109708,0.41869409999999996
13,"('impolite', 'polite')",0.8362545,0.3825934,-0.45366110000000004
14,"('antisocial', 'social')",0.4201097,0.7551944,0.33508470000000007
15,"('boring', 'funny')",0.7902565,0.5635399,-0.22671660000000005
16,"('unpopular', 'popular')",-0.47058,-0.4426644,0.027915599999999985
17,"('nasty', 'nice')",-0.5455417,-0.1690068,0.3765349
18,"('disagreeable', 'welcoming')",0.5756702,1.142413,0.5667427999999999
19,"('inhospitable', 'hospitable')",0.104704,0.1128258,0.008121799999999998
20,"('rough', 'thoughtful')",-0.2757773,-0.0767579,0.1990194
21,"('immoral', 'moral')",1.4022399,0.5707047,-0.8315352000000001
22,"('untrustworthy', 'trustworthy')",1.2251379,1.1414496,-0.08368829999999994
23,"('insincere', 'sincere')",1.6431429,1.3043233,-0.3388195999999999
24,"('dishonest', 'honest')",1.5647085,1.2381,-0.3266085000000001
25,"('egoistic', 'altruistic')",0.8737414,1.0527685,0.1790271
26,"('hardhearted', 'benevolent')",0.2084385,0.7495522,0.5411137
27,"('hardhearted', 'softhearted')",1.0001703,1.5827574,0.5825871
28,"('disloyal', 'loyal')",-0.2723263,-0.47342,-0.2010937
29,"('unfair', 'fair')",-0.6945394,-0.2320222,0.4625172
30,"('intolerant', 'tolerant')",1.10475,0.7616826,-0.3430673999999999
31,"('evil', 'good')",-0.9911458,-0.6707731,0.32037269999999995
32,"('unkind', 'kind')",2.0161498,1.7691607,-0.24698909999999996
33,"('wrong', 'right')",-0.5416563,0.1713318,0.7129881
34,"('mean', 'honorable')",0.6002339,0.1902096,-0.4100243
35,"('corrupt', 'incorrupt')",-2.618028,-1.8014968,0.8165311999999998
36,"('hostile', 'amicable')",-0.5853991,-0.0303908,0.5550082999999999
37,"('fake', 'genuine')",0.9656386,0.7451874,-0.22045119999999996
38,"('untruthful', 'truthful')",-0.089875,-0.0696626,0.02021239999999999
39,"('exploitative', 'cooperative')",0.1450608,0.7905801,0.6455193
40,"('stingy', 'generous')",1.8200975,1.2139272,-0.6061702999999998
41,"('unforgiving', 'forgiving')",1.1441625,0.5661201,-0.5780424
42,"('unreliable', 'reliable')",0.5924679,0.7999388,0.2074708999999999
43,"('irresponsible', 'responsible')",1.0515985,0.8470801,-0.2045184000000001
44,"('prejudiced', 'unprejudiced')",-1.3871209,-1.4982454,-0.11112450000000007
45,"('incompetent', 'competent')",1.138037,0.995523,-0.14251399999999992
46,"('uncompetitive', 'competitive')",1.0247766,0.6928781,-0.3318985
47,"('stupid', 'smart')",0.882149,0.5548917,-0.3272573
48,"('unintelligent', 'intelligent')",0.9551844,0.401917,-0.5532674
49,"('unable', 'able')",-0.9195486,-0.1947075,0.7248411
50,"('clumsy', 'skillful')",-0.3615585,-0.13883,0.2227285
51,"('uneducated', 'educated')",1.6786307,1.2709727,-0.4076580000000001
52,"('irrational', 'rational')",-0.5780356,-0.3268708,0.25116479999999997
53,"('uncreative', 'creative')",0.6525874,0.9858802,0.33329279999999994
54,"('incapable', 'capable')",0.6552207,0.1745794,-0.4806413
55,"('incompetent', 'clever')",2.0212751,1.6400834,-0.3811917
56,"('impractical', 'practical')",0.8445224,0.9450983,0.10057589999999994
57,"('unimaginative', 'imaginative')",1.1567,0.7373886,-0.4193114000000001
58,"('undiscriminating', 'discriminating')",1.0801652,0.5923121,-0.48785309999999993
59,"('foolish', 'wise')",-0.7596686,-0.5185553,0.24111329999999997
60,"('inefficient', 'efficient')",1.4567613,1.4437926,-0.012968699999999833
61,"('illogical', 'logical')",0.1420549,0.5559239,0.41386900000000004
62,"('incompetent', 'brilliant')",1.3622561,1.2021912,-0.16006490000000007
63,"('unperceptive', 'insightful')",1.3206331,0.9796176,-0.3410155
64,"('shy', 'confident')",-0.2371719,-0.7886522,-0.5514803
