,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6944165,0.7601056,-0.9343108999999999
1,"('unfriendly', 'friendly')",1.8561357,2.0271355,0.17099979999999992
2,"('unlikable', 'likable')",1.079648,0.3090605,-0.7705875
3,"('repellent', 'pleasant')",1.3050328,1.4253374,0.1203046000000001
4,"('disliked', 'liked')",-0.5308136,0.025313,0.5561266
5,"('distant', 'outgoing')",0.2732272,0.5052086,0.2319814
6,"('distant', 'open')",0.1464939,0.495526,0.3490321
7,"('insensitive', 'sensitive')",1.959654,1.757479,-0.202175
8,"('unaffectionate', 'affectionate')",0.9576768,1.1530341,0.19535729999999996
9,"('unaffectionate', 'caring')",0.9906165,1.3395834,0.34896689999999997
10,"('unsympathetic', 'sympathetic')",1.6199525,0.794409,-0.8255434999999999
11,"('unhelpful', 'helpful')",0.2586507,-0.1065398,-0.36519050000000003
12,"('unsupportive', 'supportive')",0.8200377,1.1728653,0.3528276
13,"('impolite', 'polite')",0.3571677,0.0316052,-0.3255625
14,"('antisocial', 'social')",0.0380404,0.3565527,0.31851229999999997
15,"('boring', 'funny')",0.7336679,0.548465,-0.18520290000000006
16,"('unpopular', 'popular')",-0.4746671,-0.256461,0.21820610000000001
17,"('nasty', 'nice')",-0.6595173,-0.3386536,0.3208637
18,"('disagreeable', 'welcoming')",0.7481003,1.2311236,0.48302330000000004
19,"('inhospitable', 'hospitable')",0.0520924,0.0665979,0.014505500000000005
20,"('rough', 'thoughtful')",-0.2837317,-0.0550588,0.22867289999999998
21,"('immoral', 'moral')",1.1039735,0.323995,-0.7799784999999999
22,"('untrustworthy', 'trustworthy')",0.9315342,0.7494825,-0.18205169999999993
23,"('insincere', 'sincere')",1.4946424,1.1711818,-0.3234606
24,"('dishonest', 'honest')",1.5099908,1.2296648,-0.2803260000000001
25,"('egoistic', 'altruistic')",1.024535,1.2142374,0.18970240000000005
26,"('hardhearted', 'benevolent')",0.2532362,0.6387066,0.3854704
27,"('hardhearted', 'softhearted')",1.2602216,1.8448672,0.5846456
28,"('disloyal', 'loyal')",0.0883415,-0.1256353,-0.21397680000000002
29,"('unfair', 'fair')",-0.3233115,0.1508301,0.47414159999999994
30,"('intolerant', 'tolerant')",0.8441135,0.4714581,-0.37265539999999997
31,"('evil', 'good')",-0.6054325,-0.3232314,0.28220110000000004
32,"('unkind', 'kind')",1.9509221,1.8316375,-0.11928460000000007
33,"('wrong', 'right')",-0.5172647,0.1783612,0.6956259
34,"('mean', 'honorable')",0.3641953,0.0528131,-0.3113822
35,"('corrupt', 'incorrupt')",-2.3221678,-1.4686954,0.8534723999999998
36,"('hostile', 'amicable')",-0.378905,0.3309619,0.7098669
37,"('fake', 'genuine')",0.9000689,0.7012428,-0.1988260999999999
38,"('untruthful', 'truthful')",-0.2084329,-0.1643605,0.04407240000000001
39,"('exploitative', 'cooperative')",-0.2379143,0.3088032,0.5467175
40,"('stingy', 'generous')",2.150332,1.5668554,-0.5834766000000002
41,"('unforgiving', 'forgiving')",1.0819481,0.5655613,-0.5163867999999999
42,"('unreliable', 'reliable')",0.765862,0.9142758,0.14841379999999993
43,"('irresponsible', 'responsible')",0.8949906,0.6481982,-0.24679240000000002
44,"('prejudiced', 'unprejudiced')",-1.4853277,-1.6488769,-0.16354920000000006
45,"('incompetent', 'competent')",0.9404724,0.7933707,-0.1471017
46,"('uncompetitive', 'competitive')",0.6667023,0.4140704,-0.25263189999999996
47,"('stupid', 'smart')",0.7191092,0.4748449,-0.2442643
48,"('unintelligent', 'intelligent')",1.183211,0.686551,-0.49666
49,"('unable', 'able')",-0.7251538,-0.0698257,0.6553281
50,"('clumsy', 'skillful')",-0.337606,-0.0645388,0.2730672
51,"('uneducated', 'educated')",1.3807788,1.0879695,-0.29280930000000005
52,"('irrational', 'rational')",-0.5297286,-0.2917736,0.23795499999999997
53,"('uncreative', 'creative')",0.7294006,1.0449211,0.3155205000000001
54,"('incapable', 'capable')",0.9442277,0.3668829,-0.5773448
55,"('incompetent', 'clever')",1.8226703,1.4566994,-0.3659709
56,"('impractical', 'practical')",0.7405747,0.7702705,0.02969579999999994
57,"('unimaginative', 'imaginative')",1.0898473,0.6704557,-0.4193916
58,"('undiscriminating', 'discriminating')",1.4419795,0.9957133,-0.44626619999999995
59,"('foolish', 'wise')",-0.406582,-0.1901905,0.2163915
60,"('inefficient', 'efficient')",0.8877891,0.8203253,-0.06746379999999996
61,"('illogical', 'logical')",0.3337841,0.7165142,0.3827301
62,"('incompetent', 'brilliant')",1.1166372,0.8178848,-0.29875240000000003
63,"('unperceptive', 'insightful')",1.1123324,0.8420847,-0.2702477000000001
64,"('shy', 'confident')",-0.3295243,-0.876204,-0.5466797
65,"('insecure', 'secure')",1.1412305,0.3059413,-0.8352892000000001
66,"('inactive', 'active')",-1.0770334,-0.9814894,0.09554399999999996
67,"('doubtful', 'determined')",-0.7850866,-0.8138548,-0.02876820000000002
68,"('dependent', 'independent')",-0.201119,0.0626428,0.2637618
69,"('lazy', 'industrious')",-2.360827,-1.2812287,1.0795983
70,"('lethargic', 'energetic')",2.0943176,1.7924037,-0.3019139000000002
71,"('diffident', 'self-confident')",-0.417959,-0.1336684,0.28429060000000006
72,"('unambitious', 'ambitious')",1.1728778,0.4423251,-0.7305526999999999
73,"('helpless', 'self-reliant')",0.7620916,0.7114978,-0.05059380000000002
74,"('undedicated', 'dedicated')",1.1957987,2.0034636,0.8076648999999998
75,"('meek', 'impulsive')",-0.1144234,-0.5626957,-0.4482723
76,"('anxious', 'daring')",1.1062753,0.696307,-0.40996830000000006
77,"('unmotivated', 'motivated')",-0.0336095,-0.5270008,-0.49339130000000003
78,"('nonresilient', 'resilient')",-0.7446618,-0.2966847,0.4479771
79,"('wavering', 'unwavering')",-0.3686335,-0.3218247,0.046808799999999984
80,"('dominated', 'dominating')",-0.2632462,-0.6180972,-0.354851
81,"('submissive', 'aggressive')",1.8482816,0.104006,-1.7442756
82,"('poor', 'rich')",1.8392736,1.2640297,-0.5752439
83,"('powerless', 'powerful')",-0.519558,-0.6036525,-0.08409450000000007
84,"('inferior', 'superior')",0.3289454,-0.0471283,-0.3760737
85,"('insignificant', 'prestigious')",-0.8591253,-0.5183195,0.34080579999999994
86,"('uninfluential', 'influential')",1.3944665,1.2981239,-0.09634260000000006
87,"('unsuccessful', 'successful')",0.2556673,-0.0378416,-0.29350889999999996
88,"('low', 'eminent')",0.8383991,0.6982891,-0.14010999999999996
