,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808259,0.7842166,-1.0240424
1,"('unfriendly', 'friendly')",1.8600905,1.9293836,0.06929309999999989
2,"('unlikable', 'likable')",1.1359699,0.2967117,-0.8392582000000001
3,"('repellent', 'pleasant')",1.1041179,1.102934,-0.0011839000000000155
4,"('disliked', 'liked')",-0.5688413,-0.0650059,0.5038354
5,"('distant', 'outgoing')",0.2459668,0.4735412,0.22757439999999998
6,"('distant', 'open')",0.0684867,0.4005628,0.3320761
7,"('insensitive', 'sensitive')",1.8501596,1.64411,-0.20604960000000005
8,"('unaffectionate', 'affectionate')",0.9698273,1.1552857,0.18545840000000013
9,"('unaffectionate', 'caring')",1.0274686,1.3805425,0.35307390000000005
10,"('unsympathetic', 'sympathetic')",1.7167317,0.8873884,-0.8293433
11,"('unhelpful', 'helpful')",0.4778191,0.0882982,-0.3895209
12,"('unsupportive', 'supportive')",0.9031795,1.2016653,0.2984857999999999
13,"('impolite', 'polite')",0.6838408,0.3136013,-0.3702395
14,"('antisocial', 'social')",0.215144,0.4103646,0.19522060000000002
15,"('boring', 'funny')",0.7875608,0.5666664,-0.22089439999999994
16,"('unpopular', 'popular')",-0.4145564,-0.3333002,0.0812562
17,"('nasty', 'nice')",-0.6298006,-0.2726263,0.35717430000000006
18,"('disagreeable', 'welcoming')",0.7822484,1.2455421,0.46329370000000003
19,"('inhospitable', 'hospitable')",0.2163517,0.2191085,0.0027568000000000037
20,"('rough', 'thoughtful')",-0.3396737,-0.1787012,0.16097250000000002
21,"('immoral', 'moral')",1.2042102,0.3744453,-0.8297648999999999
22,"('untrustworthy', 'trustworthy')",1.2515491,1.0932415,-0.1583076000000001
23,"('insincere', 'sincere')",1.5350217,1.2064963,-0.32852539999999997
24,"('dishonest', 'honest')",1.7206662,1.3343375,-0.38632869999999997
25,"('egoistic', 'altruistic')",0.998177,1.0633898,0.06521279999999996
26,"('hardhearted', 'benevolent')",0.4847458,0.8093463,0.32460049999999996
27,"('hardhearted', 'softhearted')",1.1678579,1.7519211,0.5840631999999999
28,"('disloyal', 'loyal')",-0.2711741,-0.5611164,-0.2899423
29,"('unfair', 'fair')",-0.5862591,-0.2950688,0.2911903
30,"('intolerant', 'tolerant')",0.9130733,0.5507187,-0.36235459999999997
31,"('evil', 'good')",-0.9023193,-0.6467667,0.2555526
32,"('unkind', 'kind')",1.9398881,1.8105523,-0.1293358
33,"('wrong', 'right')",-0.2575258,0.363644,0.6211698000000001
34,"('mean', 'honorable')",0.4339002,0.0164927,-0.41740750000000004
35,"('corrupt', 'incorrupt')",-2.5528843,-1.6810727,0.8718116
36,"('hostile', 'amicable')",-0.352251,0.2634644,0.6157154
37,"('fake', 'genuine')",0.7287737,0.5733104,-0.15546329999999997
38,"('untruthful', 'truthful')",-0.1261582,-0.0464714,0.0796868
39,"('exploitative', 'cooperative')",0.040194,0.6050107,0.5648167000000001
40,"('stingy', 'generous')",1.8639276,1.2517988,-0.6121288
41,"('unforgiving', 'forgiving')",1.0809921,0.5285091,-0.5524830000000001
42,"('unreliable', 'reliable')",0.487198,0.683157,0.195959
43,"('irresponsible', 'responsible')",0.9961115,0.80534,-0.1907715000000001
44,"('prejudiced', 'unprejudiced')",-1.3834525,-1.4696643,-0.08621180000000006
45,"('incompetent', 'competent')",1.1820878,0.9931858,-0.1889019999999999
46,"('uncompetitive', 'competitive')",0.9131538,0.5602546,-0.35289919999999997
47,"('stupid', 'smart')",0.9877557,0.7163941,-0.2713616
48,"('unintelligent', 'intelligent')",0.9978524,0.4382387,-0.5596137
49,"('unable', 'able')",-0.7787116,-0.2199829,0.5587287
50,"('clumsy', 'skillful')",-0.5034954,-0.1773439,0.32615150000000004
51,"('uneducated', 'educated')",1.4538312,1.1262552,-0.3275760000000001
52,"('irrational', 'rational')",-0.4724492,-0.2832463,0.1892029
53,"('uncreative', 'creative')",0.780299,1.0222553,0.24195630000000012
54,"('incapable', 'capable')",0.8789761,0.3279663,-0.5510098000000001
55,"('incompetent', 'clever')",2.0701752,1.5872216,-0.4829536000000001
56,"('impractical', 'practical')",0.7697012,0.8440391,0.07433790000000007
57,"('unimaginative', 'imaginative')",1.3291578,0.9029861,-0.42617169999999993
58,"('undiscriminating', 'discriminating')",1.4093932,0.961212,-0.44818120000000006
59,"('foolish', 'wise')",-0.6994472,-0.4292276,0.27021960000000006
60,"('inefficient', 'efficient')",1.3124547,1.191242,-0.12121270000000006
61,"('illogical', 'logical')",0.1981763,0.4581026,0.25992630000000005
62,"('incompetent', 'brilliant')",1.2932812,0.9861698,-0.30711140000000003
63,"('unperceptive', 'insightful')",1.2792246,0.9804726,-0.298752
64,"('shy', 'confident')",-0.5344373,-1.1183216,-0.5838843
65,"('insecure', 'secure')",1.3157849,0.3956284,-0.9201564999999999
66,"('inactive', 'active')",-1.297157,-1.186468,0.11068899999999982
67,"('doubtful', 'determined')",-1.1098898,-1.0962244,0.013665399999999828
68,"('dependent', 'independent')",-0.4989275,-0.1543732,0.34455430000000004
69,"('lazy', 'industrious')",-2.3587202,-1.3907567,0.9679635
70,"('lethargic', 'energetic')",2.1429792,1.8845925,-0.2583867000000002
71,"('diffident', 'self-confident')",-0.4160453,-0.1646343,0.251411
72,"('unambitious', 'ambitious')",1.2265692,0.677053,-0.5495161999999999
73,"('helpless', 'self-reliant')",0.4934162,0.4971297,0.0037134999999999807
74,"('undedicated', 'dedicated')",0.9437685,1.8026585,0.8588899999999999
75,"('meek', 'impulsive')",-0.2333282,-0.5804715,-0.34714330000000004
76,"('anxious', 'daring')",1.4046781,1.0162777,-0.38840039999999987
77,"('unmotivated', 'motivated')",-0.0373724,-0.6317234,-0.5943510000000001
78,"('nonresilient', 'resilient')",-0.7920561,-0.4394478,0.35260830000000004
79,"('wavering', 'unwavering')",-0.3661088,-0.2919258,0.074183
80,"('dominated', 'dominating')",-0.1819829,-0.5783352,-0.39635230000000005
81,"('submissive', 'aggressive')",1.7663,0.0260135,-1.7402865
82,"('poor', 'rich')",2.030087,1.359846,-0.6702409999999999
