,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4243439,0.432694,-0.9916499
1,"('unfriendly', 'friendly')",1.3825451,1.5385133,0.1559682
2,"('unlikable', 'likable')",1.1716073,0.2528737,-0.9187336
3,"('repellent', 'pleasant')",1.2653858,1.3255332,0.06014739999999996
4,"('disliked', 'liked')",-0.5856832,-0.0587496,0.5269336
5,"('distant', 'outgoing')",-0.1326835,0.2627492,0.3954327
6,"('distant', 'open')",-0.3943708,0.0189888,0.41335960000000005
7,"('insensitive', 'sensitive')",2.1545399,1.9535474,-0.20099250000000013
8,"('unaffectionate', 'affectionate')",0.6677961,0.9429734,0.27517729999999996
9,"('unaffectionate', 'caring')",0.6661041,1.1713742,0.5052701
10,"('unsympathetic', 'sympathetic')",1.839193,1.0072143,-0.8319787000000001
11,"('unhelpful', 'helpful')",0.8859672,0.3799456,-0.5060216
12,"('unsupportive', 'supportive')",0.7232368,1.2592822,0.5360453999999999
13,"('impolite', 'polite')",0.8544901,0.3463037,-0.5081864
14,"('antisocial', 'social')",0.4417588,0.7561192,0.3143604
15,"('boring', 'funny')",0.8635042,0.5619556,-0.30154860000000006
16,"('unpopular', 'popular')",-0.4059883,-0.4826573,-0.07666899999999999
17,"('nasty', 'nice')",-0.4495754,-0.2187101,0.23086530000000002
18,"('disagreeable', 'welcoming')",0.4874172,1.0208909,0.5334736999999999
19,"('inhospitable', 'hospitable')",0.1264392,0.0125197,-0.1139195
20,"('rough', 'thoughtful')",-0.2327457,0.0026218,0.2353675
21,"('immoral', 'moral')",1.5988619,0.6957708,-0.9030910999999999
22,"('untrustworthy', 'trustworthy')",1.0361529,0.996596,-0.039556900000000006
23,"('insincere', 'sincere')",1.9979396,1.5798262,-0.41811339999999997
24,"('dishonest', 'honest')",1.7556564,1.3633267,-0.3923296999999999
25,"('egoistic', 'altruistic')",0.905986,0.9744472,0.0684612
26,"('hardhearted', 'benevolent')",0.1979678,0.7050778,0.50711
27,"('hardhearted', 'softhearted')",0.8239653,1.4624482,0.6384829000000001
28,"('disloyal', 'loyal')",0.0788203,-0.2362643,-0.3150846
29,"('unfair', 'fair')",-0.9323747,-0.4119975,0.5203772
30,"('intolerant', 'tolerant')",1.2689274,0.8185235,-0.45040389999999997
31,"('evil', 'good')",-1.0057053,-0.6599173,0.345788
32,"('unkind', 'kind')",2.0328117,1.6633427,-0.3694689999999998
33,"('wrong', 'right')",-0.6982387,0.0930143,0.791253
34,"('mean', 'honorable')",0.8176205,0.2898561,-0.5277643999999999
35,"('corrupt', 'incorrupt')",-2.4425211,-1.7654779,0.6770432
36,"('hostile', 'amicable')",-0.7406495,-0.2926453,0.44800419999999996
37,"('fake', 'genuine')",1.0869722,0.826187,-0.26078519999999994
38,"('untruthful', 'truthful')",0.0619016,0.0790795,0.017177899999999996
39,"('exploitative', 'cooperative')",0.2665604,0.7807254,0.514165
40,"('stingy', 'generous')",1.651559,1.153,-0.498559
41,"('unforgiving', 'forgiving')",1.1252118,0.5079857,-0.6172261
42,"('unreliable', 'reliable')",0.5489017,0.7282342,0.1793325
43,"('irresponsible', 'responsible')",1.1129168,0.9700297,-0.14288710000000004
44,"('prejudiced', 'unprejudiced')",-1.4063328,-1.5958526,-0.18951980000000002
45,"('incompetent', 'competent')",1.1292015,1.0914476,-0.03775390000000001
46,"('uncompetitive', 'competitive')",0.9806085,0.7318616,-0.2487469
47,"('stupid', 'smart')",0.7966742,0.4256251,-0.3710491
48,"('unintelligent', 'intelligent')",1.1873871,0.5781004,-0.6092867000000001
49,"('unable', 'able')",-0.7495359,-0.0517096,0.6978263
50,"('clumsy', 'skillful')",-0.2963624,-0.0762111,0.22015130000000002
51,"('uneducated', 'educated')",1.7027567,1.199423,-0.5033337
52,"('irrational', 'rational')",-0.484228,-0.374641,0.10958699999999999
53,"('uncreative', 'creative')",0.74708,1.0464177,0.29933769999999993
54,"('incapable', 'capable')",0.7773301,0.1648206,-0.6125095
55,"('incompetent', 'clever')",1.9254308,1.6188389,-0.3065918999999999
56,"('impractical', 'practical')",1.0932905,1.1732222,0.07993170000000016
57,"('unimaginative', 'imaginative')",1.0798215,0.6292027,-0.4506188
58,"('undiscriminating', 'discriminating')",0.8310181,0.3840947,-0.44692339999999997
59,"('foolish', 'wise')",-0.7151288,-0.5240399,0.1910889
60,"('inefficient', 'efficient')",1.4491673,1.4567543,0.00758700000000001
61,"('illogical', 'logical')",-0.0179055,0.3070796,0.3249851
62,"('incompetent', 'brilliant')",1.5515916,1.3792139,-0.17237769999999997
63,"('unperceptive', 'insightful')",1.4251023,1.1284839,-0.29661840000000006
64,"('shy', 'confident')",-0.3754178,-0.9252194,-0.5498016
65,"('insecure', 'secure')",1.353935,0.3524402,-1.0014948000000001
66,"('inactive', 'active')",-1.4669359,-1.404516,0.06241989999999986
67,"('doubtful', 'determined')",-0.949359,-0.9262861,0.023072899999999952
68,"('dependent', 'independent')",-0.7209447,-0.486144,0.23480069999999997
69,"('lazy', 'industrious')",-2.3386311,-1.368985,0.9696461000000003
70,"('lethargic', 'energetic')",2.1680094,1.8955849,-0.27242449999999985
71,"('diffident', 'self-confident')",-0.5964788,-0.1709165,0.42556229999999995
72,"('unambitious', 'ambitious')",1.2281857,0.7170575,-0.5111282
73,"('helpless', 'self-reliant')",0.3876895,0.4909532,0.10326369999999996
74,"('undedicated', 'dedicated')",1.1394789,2.0637062,0.9242272999999999
75,"('meek', 'impulsive')",-0.1563784,-0.663101,-0.5067226
76,"('anxious', 'daring')",1.5489191,1.0803152,-0.46860389999999996
77,"('unmotivated', 'motivated')",0.1049641,-0.4365531,-0.5415172
78,"('nonresilient', 'resilient')",-0.8602541,-0.2237441,0.63651
79,"('wavering', 'unwavering')",-0.2253749,-0.3937814,-0.16840650000000001
80,"('dominated', 'dominating')",-0.0521697,-0.4281622,-0.3759925
81,"('submissive', 'aggressive')",1.9728969,-0.0163513,-1.9892482
82,"('poor', 'rich')",2.1814875,1.3129941,-0.8684933999999997
83,"('powerless', 'powerful')",-0.8684174,-0.8586965,0.009720900000000032
84,"('inferior', 'superior')",-0.0092452,-0.5048118,-0.4955666
85,"('insignificant', 'prestigious')",-0.6938079,-0.5857279,0.10808000000000006
86,"('uninfluential', 'influential')",1.2837418,1.2124274,-0.07131440000000011
87,"('unsuccessful', 'successful')",0.6629032,0.1781295,-0.48477370000000003
88,"('low', 'eminent')",1.317439,0.6295973,-0.6878417
