,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5571616,0.7095486,-0.847613
1,"('unfriendly', 'friendly')",2.0251953,2.0716586,0.046463300000000096
2,"('unlikable', 'likable')",1.1082422,0.2873552,-0.8208870000000001
3,"('repellent', 'pleasant')",1.3349465,1.4655377,0.13059120000000002
4,"('disliked', 'liked')",-0.4699747,0.077558,0.5475327
5,"('distant', 'outgoing')",0.2786023,0.4370544,0.15845209999999998
6,"('distant', 'open')",0.0178713,0.2716767,0.2538054
7,"('insensitive', 'sensitive')",2.0637155,1.9100178,-0.15369769999999972
8,"('unaffectionate', 'affectionate')",1.0877521,1.2510574,0.1633053
9,"('unaffectionate', 'caring')",1.1558203,1.5213064,0.36548610000000004
10,"('unsympathetic', 'sympathetic')",1.8254331,1.0218818,-0.8035512999999999
11,"('unhelpful', 'helpful')",0.7024262,0.2392545,-0.46317169999999996
12,"('unsupportive', 'supportive')",0.694396,1.2089212,0.5145252
13,"('impolite', 'polite')",0.8178107,0.3664276,-0.4513831
14,"('antisocial', 'social')",0.1329012,0.5684538,0.4355526
15,"('boring', 'funny')",0.9184022,0.6808906,-0.23751159999999993
16,"('unpopular', 'popular')",-0.1586247,-0.143177,0.015447700000000009
17,"('nasty', 'nice')",-0.4129579,-0.156891,0.2560669
18,"('disagreeable', 'welcoming')",0.6199124,1.2523112,0.6323988
19,"('inhospitable', 'hospitable')",0.3275666,0.1257861,-0.20178049999999997
20,"('rough', 'thoughtful')",-0.307197,-0.1480019,0.1591951
21,"('immoral', 'moral')",1.3135241,0.4531127,-0.8604114
22,"('untrustworthy', 'trustworthy')",1.0206596,1.0118873,-0.008772299999999955
23,"('insincere', 'sincere')",1.7812027,1.4950437,-0.28615899999999983
24,"('dishonest', 'honest')",1.8072834,1.4680899,-0.3391934999999999
25,"('egoistic', 'altruistic')",1.0653138,1.1831249,0.11781109999999995
26,"('hardhearted', 'benevolent')",0.3447605,0.811322,0.46656149999999996
27,"('hardhearted', 'softhearted')",1.1033684,1.7244926,0.6211242000000001
28,"('disloyal', 'loyal')",0.1208688,-0.174069,-0.2949378
29,"('unfair', 'fair')",-0.7411904,-0.3013513,0.43983910000000004
30,"('intolerant', 'tolerant')",1.1012266,0.7855567,-0.31566989999999995
31,"('evil', 'good')",-0.852759,-0.5739862,0.27877280000000004
32,"('unkind', 'kind')",2.3197622,2.0520576,-0.26770460000000007
33,"('wrong', 'right')",-0.4413611,0.2054817,0.6468427999999999
34,"('mean', 'honorable')",0.7187677,0.241019,-0.4777487
35,"('corrupt', 'incorrupt')",-2.2646602,-1.670255,0.5944051999999997
36,"('hostile', 'amicable')",-0.3544779,0.1116032,0.4660811
37,"('fake', 'genuine')",1.1003653,0.8064961,-0.29386919999999994
38,"('untruthful', 'truthful')",0.0393671,0.04632,0.006952899999999998
39,"('exploitative', 'cooperative')",0.1583412,0.7092309,0.5508897
40,"('stingy', 'generous')",1.8574003,1.3969866,-0.4604136999999999
41,"('unforgiving', 'forgiving')",1.2092886,0.6832265,-0.5260621000000001
42,"('unreliable', 'reliable')",0.3913982,0.6214327,0.23003449999999998
43,"('irresponsible', 'responsible')",0.9379699,0.8135611,-0.12440879999999999
44,"('prejudiced', 'unprejudiced')",-1.3962663,-1.6392351,-0.2429688000000001
45,"('incompetent', 'competent')",1.1813336,1.1422112,-0.03912240000000011
46,"('uncompetitive', 'competitive')",0.8223236,0.5978172,-0.2245064
47,"('stupid', 'smart')",0.8715566,0.5674052,-0.30415139999999996
48,"('unintelligent', 'intelligent')",1.156197,0.6488267,-0.5073702999999999
49,"('unable', 'able')",-0.7438929,0.0214263,0.7653192
50,"('clumsy', 'skillful')",-0.3038555,-0.0817391,0.2221164
51,"('uneducated', 'educated')",1.8424647,1.4633703,-0.37909440000000005
52,"('irrational', 'rational')",-0.3934004,-0.2848202,0.10858019999999996
53,"('uncreative', 'creative')",0.8248969,1.149467,0.3245701
54,"('incapable', 'capable')",0.8720922,0.2429918,-0.6291004
55,"('incompetent', 'clever')",1.8353362,1.6028735,-0.2324626999999999
56,"('impractical', 'practical')",0.829606,0.9384713,0.10886530000000005
57,"('unimaginative', 'imaginative')",1.2322497,0.8489072,-0.3833424999999999
58,"('undiscriminating', 'discriminating')",1.1034157,0.6378466,-0.46556909999999996
59,"('foolish', 'wise')",-0.5963995,-0.3658989,0.23050059999999994
60,"('inefficient', 'efficient')",1.1797271,1.2763668,0.09663969999999988
61,"('illogical', 'logical')",0.0513756,0.4242132,0.3728376
62,"('incompetent', 'brilliant')",1.2763506,1.1863878,-0.0899627999999999
63,"('unperceptive', 'insightful')",1.2904898,1.0409005,-0.24958930000000001
64,"('shy', 'confident')",-0.5397249,-0.989482,-0.4497571
65,"('insecure', 'secure')",1.0982908,0.283635,-0.8146557999999999
66,"('inactive', 'active')",-1.2820635,-1.2230985,0.058964999999999934
67,"('doubtful', 'determined')",-0.9897227,-0.9571295,0.03259319999999999
68,"('dependent', 'independent')",-0.6800084,-0.3358886,0.3441198
69,"('lazy', 'industrious')",-2.3027328,-1.40831,0.8944227999999999
70,"('lethargic', 'energetic')",2.0857705,1.9473996,-0.13837090000000019
71,"('diffident', 'self-confident')",-0.494243,-0.1375457,0.3566973
72,"('unambitious', 'ambitious')",1.09978,0.5611994,-0.5385806
73,"('helpless', 'self-reliant')",0.5254742,0.4725531,-0.0529211
74,"('undedicated', 'dedicated')",1.1245766,2.057582,0.9330054000000001
75,"('meek', 'impulsive')",0.0004595,-0.5646333,-0.5650928
76,"('anxious', 'daring')",1.4649612,1.0774094,-0.3875518
77,"('unmotivated', 'motivated')",-0.097525,-0.5452517,-0.44772670000000003
78,"('nonresilient', 'resilient')",-0.9254264,-0.4266992,0.4987272
79,"('wavering', 'unwavering')",-0.0306049,-0.1398472,-0.1092423
80,"('dominated', 'dominating')",-0.2576191,-0.595197,-0.3375779
81,"('submissive', 'aggressive')",1.8804139,0.1363697,-1.7440442
82,"('poor', 'rich')",2.3186528,1.5322265,-0.7864263000000002
83,"('powerless', 'powerful')",-0.8873363,-0.8667922,0.020544099999999954
84,"('inferior', 'superior')",-0.0248096,-0.4524129,-0.4276033
85,"('insignificant', 'prestigious')",-0.6861244,-0.5486463,0.13747809999999994
86,"('uninfluential', 'influential')",1.5902022,1.5312659,-0.05893630000000005
