,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4332205,0.635151,-0.7980695
1,"('unfriendly', 'friendly')",1.9252941,1.9744557,0.04916160000000014
2,"('unlikable', 'likable')",1.1305794,0.3354895,-0.7950899
3,"('repellent', 'pleasant')",1.3313539,1.4274336,0.09607969999999999
4,"('disliked', 'liked')",-0.5934991,-0.0676458,0.5258533
5,"('distant', 'outgoing')",0.2827205,0.4716563,0.1889358
6,"('distant', 'open')",0.0567803,0.2824265,0.22564620000000002
7,"('insensitive', 'sensitive')",2.0933172,1.966272,-0.12704519999999997
8,"('unaffectionate', 'affectionate')",1.0520782,1.1965992,0.14452100000000012
9,"('unaffectionate', 'caring')",1.0791912,1.4816701,0.4024789000000002
10,"('unsympathetic', 'sympathetic')",1.665352,0.9003578,-0.7649942
11,"('unhelpful', 'helpful')",0.5175613,0.1249831,-0.3925782
12,"('unsupportive', 'supportive')",0.6706121,1.2376718,0.5670596999999999
13,"('impolite', 'polite')",0.6909567,0.3058069,-0.3851498
14,"('antisocial', 'social')",0.154898,0.6735945,0.5186965
15,"('boring', 'funny')",0.8531165,0.6244589,-0.22865760000000002
16,"('unpopular', 'popular')",-0.338224,-0.3822548,-0.04403079999999998
17,"('nasty', 'nice')",-0.5229411,-0.2076082,0.3153329
18,"('disagreeable', 'welcoming')",0.6193193,1.2079024,0.5885831
19,"('inhospitable', 'hospitable')",0.2306061,0.1579289,-0.0726772
20,"('rough', 'thoughtful')",-0.1096337,0.0686748,0.17830849999999998
21,"('immoral', 'moral')",1.3138391,0.5514472,-0.7623919
22,"('untrustworthy', 'trustworthy')",1.1201803,1.088501,-0.031679299999999966
23,"('insincere', 'sincere')",1.7430616,1.4361796,-0.3068820000000001
24,"('dishonest', 'honest')",1.7533674,1.4185882,-0.33477919999999983
25,"('egoistic', 'altruistic')",1.0840433,1.2052395,0.12119619999999998
26,"('hardhearted', 'benevolent')",0.3194525,0.820709,0.5012565
27,"('hardhearted', 'softhearted')",1.0892705,1.7253096,0.6360391000000001
28,"('disloyal', 'loyal')",0.0442598,-0.2191868,-0.2634466
29,"('unfair', 'fair')",-0.7009281,-0.2155316,0.48539650000000006
30,"('intolerant', 'tolerant')",1.0432343,0.7568249,-0.2864093999999999
31,"('evil', 'good')",-0.805901,-0.5250638,0.2808372
32,"('unkind', 'kind')",1.973561,1.8044023,-0.16915869999999988
33,"('wrong', 'right')",-0.3267064,0.3153714,0.6420778
34,"('mean', 'honorable')",0.7150275,0.2579522,-0.4570753
35,"('corrupt', 'incorrupt')",-2.234315,-1.6243904,0.6099246
36,"('hostile', 'amicable')",-0.2158682,0.1612405,0.3771087
37,"('fake', 'genuine')",1.1190376,0.8653283,-0.2537092999999999
38,"('untruthful', 'truthful')",-0.0859116,-0.0622774,0.023634200000000008
39,"('exploitative', 'cooperative')",0.2117281,0.8264647,0.6147366000000001
40,"('stingy', 'generous')",1.9031644,1.3941567,-0.5090077000000002
41,"('unforgiving', 'forgiving')",1.0761867,0.6253113,-0.45087540000000004
42,"('unreliable', 'reliable')",0.3352668,0.6453694,0.3101026
43,"('irresponsible', 'responsible')",0.9559584,0.8313224,-0.12463599999999997
44,"('prejudiced', 'unprejudiced')",-1.2622602,-1.5329393,-0.27067909999999995
45,"('incompetent', 'competent')",1.0722498,1.0969623,0.024712499999999915
46,"('uncompetitive', 'competitive')",0.7534392,0.5216347,-0.23180449999999997
47,"('stupid', 'smart')",0.910977,0.5996323,-0.31134470000000003
48,"('unintelligent', 'intelligent')",1.0722125,0.6056454,-0.4665671
49,"('unable', 'able')",-0.7864375,-0.0526608,0.7337767000000001
50,"('clumsy', 'skillful')",-0.4000205,-0.1706022,0.2294183
51,"('uneducated', 'educated')",1.4246226,1.1197999,-0.3048226999999999
52,"('irrational', 'rational')",-0.3220639,-0.2443237,0.07774020000000001
