,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0539717,-0.6084688,-0.5544971000000001
76,"('anxious', 'daring')",1.5246958,1.1354544,-0.38924139999999996
77,"('unmotivated', 'motivated')",-0.009558,-0.5247768,-0.5152188000000001
78,"('nonresilient', 'resilient')",-0.9005018,-0.3352277,0.5652741
79,"('wavering', 'unwavering')",-0.0142333,-0.2152791,-0.2010458
80,"('dominated', 'dominating')",-0.1040432,-0.4866803,-0.3826371
81,"('submissive', 'aggressive')",1.7630491,0.0649855,-1.6980636
82,"('poor', 'rich')",2.2150039,1.3637069,-0.8512970000000002
83,"('powerless', 'powerful')",-1.0611323,-0.9136126,0.14751969999999992
84,"('inferior', 'superior')",-0.0180937,-0.3887381,-0.3706444
85,"('insignificant', 'prestigious')",-1.0058308,-0.8291607,0.17667010000000005
86,"('uninfluential', 'influential')",1.2437306,1.2274912,-0.016239399999999904
87,"('unsuccessful', 'successful')",0.6713159,0.223768,-0.4475479
88,"('low', 'eminent')",1.2768943,0.7033696,-0.5735246999999999
