,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6645886,0.7015052,-0.9630834
1,"('unfriendly', 'friendly')",2.0065906,2.1731646,0.16657399999999978
2,"('unlikable', 'likable')",1.1173064,0.3670853,-0.7502210999999999
3,"('repellent', 'pleasant')",1.2850782,1.410324,0.12524579999999985
4,"('disliked', 'liked')",-0.4716486,0.0354285,0.5070771
5,"('distant', 'outgoing')",0.3282872,0.5624662,0.23417900000000003
6,"('distant', 'open')",0.2424498,0.5982759,0.3558261
7,"('insensitive', 'sensitive')",2.0578184,1.8844879,-0.17333049999999983
8,"('unaffectionate', 'affectionate')",1.0965732,1.3352399,0.2386667
9,"('unaffectionate', 'caring')",1.0952254,1.4667713,0.3715459000000001
10,"('unsympathetic', 'sympathetic')",1.6238125,0.8365675,-0.7872450000000001
11,"('unhelpful', 'helpful')",0.1710231,-0.1270915,-0.2981146
12,"('unsupportive', 'supportive')",0.8347155,1.2223072,0.3875916999999999
13,"('impolite', 'polite')",0.3182922,-0.0005521,-0.3188443
14,"('antisocial', 'social')",-0.1101664,0.2111958,0.3213622
15,"('boring', 'funny')",0.8393367,0.6270496,-0.21228710000000006
16,"('unpopular', 'popular')",-0.2869197,-0.1946982,0.09222150000000001
17,"('nasty', 'nice')",-0.6287718,-0.3142291,0.3145427
18,"('disagreeable', 'welcoming')",0.8301543,1.3246525,0.4944982
19,"('inhospitable', 'hospitable')",0.1257371,0.0866911,-0.039046
20,"('rough', 'thoughtful')",-0.293882,-0.043313,0.250569
21,"('immoral', 'moral')",1.0714546,0.2992425,-0.7722121
22,"('untrustworthy', 'trustworthy')",0.8340039,0.6741018,-0.15990210000000005
23,"('insincere', 'sincere')",1.4849475,1.2213541,-0.2635934
24,"('dishonest', 'honest')",1.4407541,1.2236302,-0.21712390000000004
25,"('egoistic', 'altruistic')",0.9669507,1.1584753,0.19152460000000004
26,"('hardhearted', 'benevolent')",0.1980859,0.5996662,0.4015803
27,"('hardhearted', 'softhearted')",1.3709581,2.0262938,0.6553357
28,"('disloyal', 'loyal')",0.1569634,-0.0396039,-0.1965673
29,"('unfair', 'fair')",-0.3466982,0.0979021,0.4446003
30,"('intolerant', 'tolerant')",0.765844,0.4363322,-0.32951179999999997
31,"('evil', 'good')",-0.60191,-0.3803434,0.22156659999999995
32,"('unkind', 'kind')",2.0608731,1.9273229,-0.13355019999999973
33,"('wrong', 'right')",-0.5668015,0.1466637,0.7134651999999999
34,"('mean', 'honorable')",0.4309178,0.0871111,-0.3438067
35,"('corrupt', 'incorrupt')",-2.3305022,-1.4908623,0.8396399000000001
36,"('hostile', 'amicable')",-0.2173495,0.4586112,0.6759607
37,"('fake', 'genuine')",0.7764945,0.6452534,-0.1312411
38,"('untruthful', 'truthful')",-0.3959292,-0.2755663,0.1203629
39,"('exploitative', 'cooperative')",-0.3089243,0.2698845,0.5788088
40,"('stingy', 'generous')",2.1264362,1.5841562,-0.5422800000000001
41,"('unforgiving', 'forgiving')",1.0960266,0.590553,-0.5054736000000001
42,"('unreliable', 'reliable')",0.7749475,0.9562979,0.18135040000000002
43,"('irresponsible', 'responsible')",0.8213748,0.6636389,-0.15773589999999993
44,"('prejudiced', 'unprejudiced')",-1.5417291,-1.6624283,-0.1206992
45,"('incompetent', 'competent')",0.9326956,0.751537,-0.18115859999999995
46,"('uncompetitive', 'competitive')",0.6227768,0.376379,-0.2463978
47,"('stupid', 'smart')",0.8482378,0.5915991,-0.2566387
48,"('unintelligent', 'intelligent')",1.2750383,0.7506888,-0.5243495
49,"('unable', 'able')",-0.5597466,0.0937975,0.6535441
50,"('clumsy', 'skillful')",-0.2201088,0.0916452,0.311754
51,"('uneducated', 'educated')",1.4195251,1.0832434,-0.3362817
52,"('irrational', 'rational')",-0.4061265,-0.1315807,0.2745458
53,"('uncreative', 'creative')",0.8513343,1.1709829,0.31964860000000006
54,"('incapable', 'capable')",1.1052917,0.5004446,-0.6048471
55,"('incompetent', 'clever')",1.8022665,1.431515,-0.3707514999999999
56,"('impractical', 'practical')",0.6707566,0.7083449,0.03758830000000002
57,"('unimaginative', 'imaginative')",1.0314027,0.6822173,-0.34918539999999987
58,"('undiscriminating', 'discriminating')",1.4715519,0.992848,-0.47870389999999996
59,"('foolish', 'wise')",-0.2998675,-0.1218911,0.1779764
60,"('inefficient', 'efficient')",0.7911861,0.7781932,-0.012992899999999974
61,"('illogical', 'logical')",0.4275945,0.7921317,0.3645372
62,"('incompetent', 'brilliant')",1.0971629,0.8070961,-0.29006680000000007
63,"('unperceptive', 'insightful')",1.1489194,0.8629706,-0.2859488
64,"('shy', 'confident')",-0.3879712,-0.9282689,-0.5402977
65,"('insecure', 'secure')",1.1427204,0.3415709,-0.8011495
66,"('inactive', 'active')",-0.9813192,-0.9271902,0.05412899999999998
67,"('doubtful', 'determined')",-0.842519,-0.8899683,-0.04744930000000003
68,"('dependent', 'independent')",-0.1407111,0.0521168,0.1928279
69,"('lazy', 'industrious')",-2.3451217,-1.2505021,1.0946196
70,"('lethargic', 'energetic')",2.1245525,1.8257562,-0.2987963
71,"('diffident', 'self-confident')",-0.3498677,-0.0979235,0.2519442
72,"('unambitious', 'ambitious')",1.1362841,0.4738962,-0.6623878999999999
73,"('helpless', 'self-reliant')",0.6739293,0.6225424,-0.0513868999999999
74,"('undedicated', 'dedicated')",1.1708185,1.9733084,0.8024899000000001
75,"('meek', 'impulsive')",-0.0170538,-0.4853892,-0.4683354
76,"('anxious', 'daring')",1.148957,0.7804542,-0.3685028
77,"('unmotivated', 'motivated')",0.047525,-0.4803995,-0.5279245
78,"('nonresilient', 'resilient')",-0.6287197,-0.1705616,0.4581581
79,"('wavering', 'unwavering')",-0.2628901,-0.2057555,0.05713460000000001
80,"('dominated', 'dominating')",-0.3390247,-0.6799686,-0.3409439
81,"('submissive', 'aggressive')",1.9644172,0.1953877,-1.7690295
82,"('poor', 'rich')",2.0110246,1.3602212,-0.6508033999999998
83,"('powerless', 'powerful')",-0.5827524,-0.7090955,-0.12634310000000004
84,"('inferior', 'superior')",0.3226284,-0.0548522,-0.3774806
85,"('insignificant', 'prestigious')",-0.7556039,-0.4377228,0.31788109999999997
86,"('uninfluential', 'influential')",1.4104993,1.2702372,-0.14026209999999995
87,"('unsuccessful', 'successful')",0.2489956,-0.07661,-0.3256056
88,"('low', 'eminent')",0.9803892,0.8451641,-0.1352251
