,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1056547,1.7679238,0.6622690999999998
28,"('disloyal', 'loyal')",0.0827204,-0.125333,-0.2080534
29,"('unfair', 'fair')",-0.2341663,0.2119473,0.4461136
30,"('intolerant', 'tolerant')",0.9505132,0.5891308,-0.3613824
31,"('evil', 'good')",-0.7475977,-0.5300941,0.21750360000000002
32,"('unkind', 'kind')",1.9740547,1.9170504,-0.05700430000000001
33,"('wrong', 'right')",-0.5259236,0.1635026,0.6894262
34,"('mean', 'honorable')",0.2736657,-0.0753713,-0.34903700000000004
35,"('corrupt', 'incorrupt')",-2.4138508,-1.5740672,0.8397836000000001
36,"('hostile', 'amicable')",-0.4140082,0.2263401,0.6403483
37,"('fake', 'genuine')",0.8958545,0.7430376,-0.15281690000000003
38,"('untruthful', 'truthful')",-0.3253642,-0.2507329,0.07463130000000001
39,"('exploitative', 'cooperative')",-0.1692112,0.4196799,0.5888911
40,"('stingy', 'generous')",2.0235921,1.4421881,-0.581404
41,"('unforgiving', 'forgiving')",1.0526381,0.5586407,-0.49399740000000003
42,"('unreliable', 'reliable')",0.8577602,1.0549826,0.19722240000000002
43,"('irresponsible', 'responsible')",0.9073044,0.7282234,-0.17908100000000005
44,"('prejudiced', 'unprejudiced')",-1.4411601,-1.5719603,-0.13080019999999992
45,"('incompetent', 'competent')",0.9617398,0.8283493,-0.13339050000000008
46,"('uncompetitive', 'competitive')",0.7323597,0.5322518,-0.2001078999999999
47,"('stupid', 'smart')",0.9175706,0.604756,-0.31281460000000005
48,"('unintelligent', 'intelligent')",1.2099056,0.7477742,-0.46213139999999986
49,"('unable', 'able')",-0.7177874,-0.0899067,0.6278807
50,"('clumsy', 'skillful')",-0.3342809,-0.0254845,0.30879639999999997
51,"('uneducated', 'educated')",1.3168626,1.0303597,-0.2865029000000001
52,"('irrational', 'rational')",-0.3941343,-0.2218697,0.1722646
53,"('uncreative', 'creative')",0.659468,1.0034199,0.34395189999999987
54,"('incapable', 'capable')",1.0215108,0.3921766,-0.6293342
55,"('incompetent', 'clever')",2.00768,1.6534248,-0.3542552000000001
56,"('impractical', 'practical')",0.7553325,0.8324167,0.07708420000000005
57,"('unimaginative', 'imaginative')",1.1037574,0.7193287,-0.38442870000000007
58,"('undiscriminating', 'discriminating')",1.5845096,1.1001393,-0.48437030000000014
59,"('foolish', 'wise')",-0.4383606,-0.2995441,0.1388165
60,"('inefficient', 'efficient')",1.0167572,0.978034,-0.03872320000000007
61,"('illogical', 'logical')",0.4783898,0.8587274,0.38033760000000005
62,"('incompetent', 'brilliant')",1.1231249,0.8404832,-0.2826417000000001
63,"('unperceptive', 'insightful')",1.1032655,0.8282629,-0.2750026
64,"('shy', 'confident')",-0.1893662,-0.7284944,-0.5391282
65,"('insecure', 'secure')",1.4111336,0.5653187,-0.8458149000000001
66,"('inactive', 'active')",-1.1263072,-1.0132861,0.1130211000000001
67,"('doubtful', 'determined')",-0.7379194,-0.8001339,-0.06221449999999995
68,"('dependent', 'independent')",-0.1659817,0.0648925,0.23087420000000003
69,"('lazy', 'industrious')",-2.3951177,-1.3132651,1.0818526000000002
70,"('lethargic', 'energetic')",2.232196,1.9311033,-0.3010927000000001
71,"('diffident', 'self-confident')",-0.6395931,-0.3562428,0.2833503
72,"('unambitious', 'ambitious')",1.2472835,0.5195743,-0.7277092
73,"('helpless', 'self-reliant')",0.7004895,0.6985021,-0.0019873999999999725
74,"('undedicated', 'dedicated')",1.1314801,1.9598792,0.8283990999999999
75,"('meek', 'impulsive')",-0.2902101,-0.7529219,-0.4627118
76,"('anxious', 'daring')",1.371267,0.9512375,-0.42002950000000006
77,"('unmotivated', 'motivated')",-0.0609764,-0.557242,-0.49626560000000003
78,"('nonresilient', 'resilient')",-0.6792856,-0.212205,0.46708060000000007
79,"('wavering', 'unwavering')",-0.3895435,-0.415719,-0.026175500000000018
80,"('dominated', 'dominating')",-0.1810686,-0.4990858,-0.3180172
81,"('submissive', 'aggressive')",1.9540435,0.186579,-1.7674645
82,"('poor', 'rich')",1.8010016,1.1853069,-0.6156946999999999
83,"('powerless', 'powerful')",-0.3667899,-0.4766995,-0.1099096
84,"('inferior', 'superior')",0.3345138,-0.0555969,-0.3901107
85,"('insignificant', 'prestigious')",-0.9677661,-0.671178,0.2965880999999999
86,"('uninfluential', 'influential')",1.3866489,1.3452566,-0.04139230000000005
87,"('unsuccessful', 'successful')",0.3646736,0.0194199,-0.3452537
88,"('low', 'eminent')",0.9234598,0.7527432,-0.1707166000000001
