,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4837103,0.6156281,-0.8680822
1,"('unfriendly', 'friendly')",1.9967797,2.0845332,0.08775350000000004
2,"('unlikable', 'likable')",1.0398572,0.2347492,-0.8051079999999999
3,"('repellent', 'pleasant')",1.2099622,1.3502668,0.1403045999999999
4,"('disliked', 'liked')",-0.4690068,0.076965,0.5459718
5,"('distant', 'outgoing')",0.5233483,0.7154432,0.19209489999999996
6,"('distant', 'open')",0.2989217,0.5517095,0.25278779999999995
7,"('insensitive', 'sensitive')",1.9632684,1.8378303,-0.1254381
8,"('unaffectionate', 'affectionate')",0.9210216,1.1005403,0.17951870000000003
9,"('unaffectionate', 'caring')",1.1237098,1.4784969,0.3547870999999998
10,"('unsympathetic', 'sympathetic')",1.5540278,0.7737687,-0.7802591000000001
11,"('unhelpful', 'helpful')",0.4068691,0.032462,-0.3744071
12,"('unsupportive', 'supportive')",0.8140691,1.3087768,0.4947077
13,"('impolite', 'polite')",0.3146392,-0.1299086,-0.44454780000000005
14,"('antisocial', 'social')",0.0883776,0.5569233,0.4685457
15,"('boring', 'funny')",0.8115924,0.5624106,-0.2491818
16,"('unpopular', 'popular')",-0.4460391,-0.4058312,0.04020790000000002
17,"('nasty', 'nice')",-0.5738271,-0.2991135,0.27471360000000006
18,"('disagreeable', 'welcoming')",0.5812167,1.1677952,0.5865785
19,"('inhospitable', 'hospitable')",0.2392404,0.1037432,-0.13549719999999998
20,"('rough', 'thoughtful')",-0.2998096,-0.0604858,0.2393238
21,"('immoral', 'moral')",1.1722522,0.3564132,-0.815839
22,"('untrustworthy', 'trustworthy')",1.026646,0.9354191,-0.0912269
23,"('insincere', 'sincere')",1.609398,1.2954003,-0.31399770000000005
24,"('dishonest', 'honest')",1.6895953,1.3634639,-0.32613139999999996
25,"('egoistic', 'altruistic')",1.0996331,1.2310319,0.13139880000000015
26,"('hardhearted', 'benevolent')",0.3359825,0.7695181,0.43353559999999997
27,"('hardhearted', 'softhearted')",1.0970608,1.683104,0.5860432
28,"('disloyal', 'loyal')",-0.0227514,-0.2595804,-0.23682899999999998
29,"('unfair', 'fair')",-0.5492647,-0.0678325,0.48143220000000003
30,"('intolerant', 'tolerant')",0.9821478,0.635482,-0.3466658
31,"('evil', 'good')",-0.6437291,-0.3341639,0.30956520000000004
32,"('unkind', 'kind')",1.7670435,1.6933961,-0.07364740000000003
33,"('wrong', 'right')",-0.3326206,0.2508546,0.5834752
34,"('mean', 'honorable')",0.6464725,0.2183256,-0.4281469
35,"('corrupt', 'incorrupt')",-2.2512391,-1.580591,0.6706480999999997
36,"('hostile', 'amicable')",-0.3044156,0.1283233,0.43273890000000004
37,"('fake', 'genuine')",0.8851307,0.6796086,-0.20552210000000004
38,"('untruthful', 'truthful')",-0.0857258,-0.0242459,0.061479900000000004
39,"('exploitative', 'cooperative')",0.2640611,0.8438918,0.5798307
40,"('stingy', 'generous')",2.0233701,1.5122112,-0.5111589000000001
41,"('unforgiving', 'forgiving')",1.0909356,0.5822521,-0.5086834999999998
42,"('unreliable', 'reliable')",0.2743082,0.4913489,0.21704069999999998
43,"('irresponsible', 'responsible')",1.0068388,0.8906241,-0.1162146999999999
44,"('prejudiced', 'unprejudiced')",-1.420549,-1.6350353,-0.2144862999999999
45,"('incompetent', 'competent')",0.9946042,0.9958605,0.001256299999999988
46,"('uncompetitive', 'competitive')",0.6606397,0.4244183,-0.23622140000000003
47,"('stupid', 'smart')",0.8482656,0.5767771,-0.2714884999999999
48,"('unintelligent', 'intelligent')",1.0449766,0.5429088,-0.5020678000000001
49,"('unable', 'able')",-0.6580087,0.0809008,0.7389095
50,"('clumsy', 'skillful')",-0.6410492,-0.3167151,0.32433409999999996
51,"('uneducated', 'educated')",1.3426219,1.0322732,-0.31034870000000003
52,"('irrational', 'rational')",-0.3065713,-0.1943736,0.11219769999999998
53,"('uncreative', 'creative')",0.9156002,1.2024689,0.2868687
54,"('incapable', 'capable')",0.8441589,0.2370528,-0.6071061
55,"('incompetent', 'clever')",1.7318079,1.4571204,-0.2746875
56,"('impractical', 'practical')",0.7075282,0.8538368,0.1463085999999999
57,"('unimaginative', 'imaginative')",1.231256,0.8062076,-0.4250483999999999
58,"('undiscriminating', 'discriminating')",1.2447575,0.8236502,-0.42110729999999996
59,"('foolish', 'wise')",-0.5620212,-0.2939728,0.2680484
60,"('inefficient', 'efficient')",1.2386445,1.3215832,0.08293870000000014
61,"('illogical', 'logical')",0.0922673,0.5176162,0.4253489
62,"('incompetent', 'brilliant')",1.2628145,1.1012542,-0.16156029999999988
63,"('unperceptive', 'insightful')",1.1700391,0.9285706,-0.24146850000000009
64,"('shy', 'confident')",-0.5361041,-0.9673122,-0.4312081
65,"('insecure', 'secure')",0.9500934,0.2041099,-0.7459834999999999
66,"('inactive', 'active')",-1.3357832,-1.2082711,0.12751210000000013
67,"('doubtful', 'determined')",-1.0077137,-0.8797418,0.12797190000000003
68,"('dependent', 'independent')",-0.5167647,-0.1797184,0.33704629999999997
69,"('lazy', 'industrious')",-2.2148244,-1.2428713,0.9719530999999999
70,"('lethargic', 'energetic')",1.9306984,1.7880157,-0.14268269999999994
71,"('diffident', 'self-confident')",-0.3072087,-0.0066647,0.300544
72,"('unambitious', 'ambitious')",1.2397871,0.6836282,-0.5561589
73,"('helpless', 'self-reliant')",0.7005688,0.6417494,-0.058819399999999966
74,"('undedicated', 'dedicated')",1.0881826,2.0585656,0.970383
75,"('meek', 'impulsive')",-0.0071977,-0.5253888,-0.5181911
76,"('anxious', 'daring')",1.152671,0.8147877,-0.3378833
77,"('unmotivated', 'motivated')",0.0790811,-0.4140232,-0.4931043
78,"('nonresilient', 'resilient')",-0.8068981,-0.2676752,0.5392229
79,"('wavering', 'unwavering')",-0.3431074,-0.386023,-0.0429156
80,"('dominated', 'dominating')",-0.2639337,-0.6018333,-0.3378996
81,"('submissive', 'aggressive')",1.6820967,-0.0550104,-1.7371071
82,"('poor', 'rich')",1.9468571,1.2690818,-0.6777753
83,"('powerless', 'powerful')",-0.7223116,-0.6444739,0.07783770000000001
84,"('inferior', 'superior')",0.194161,-0.2473321,-0.44149309999999997
85,"('insignificant', 'prestigious')",-0.6819185,-0.5022262,0.17969230000000003
86,"('uninfluential', 'influential')",1.4651002,1.4787657,0.013665500000000108
87,"('unsuccessful', 'successful')",0.257761,-0.0707342,-0.3284952
88,"('low', 'eminent')",0.8070138,0.5416834,-0.26533039999999997
