,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5334797,0.6921106,-0.8413691
1,"('unfriendly', 'friendly')",1.4545947,1.6098417,0.15524700000000013
2,"('unlikable', 'likable')",0.8713065,0.1304335,-0.740873
3,"('repellent', 'pleasant')",1.2397605,1.284247,0.04448649999999987
4,"('disliked', 'liked')",-0.8153482,-0.2051064,0.6102418
5,"('distant', 'outgoing')",0.1066852,0.3310638,0.22437860000000004
6,"('distant', 'open')",-0.0834939,0.1579441,0.24143799999999999
7,"('insensitive', 'sensitive')",1.8914359,1.7290595,-0.1623764000000001
8,"('unaffectionate', 'affectionate')",0.8703731,1.1041245,0.23375139999999994
9,"('unaffectionate', 'caring')",0.8100291,1.2397726,0.42974350000000006
10,"('unsympathetic', 'sympathetic')",1.9024446,1.0885425,-0.8139021
11,"('unhelpful', 'helpful')",0.7190571,0.2347471,-0.48431
12,"('unsupportive', 'supportive')",0.6964099,1.1795021,0.4830922000000001
13,"('impolite', 'polite')",0.8292507,0.4115045,-0.4177462
14,"('antisocial', 'social')",0.4109865,0.834016,0.4230295
15,"('boring', 'funny')",0.8686209,0.6046845,-0.26393640000000007
16,"('unpopular', 'popular')",-0.5579031,-0.5248755,0.033027599999999935
17,"('nasty', 'nice')",-0.4829615,-0.1490257,0.3339358
18,"('disagreeable', 'welcoming')",0.5539207,1.1169713,0.5630505999999998
19,"('inhospitable', 'hospitable')",0.0902425,-0.0371717,-0.1274142
20,"('rough', 'thoughtful')",-0.2185312,-0.1000649,0.11846630000000001
21,"('immoral', 'moral')",1.3454859,0.563604,-0.7818818999999999
22,"('untrustworthy', 'trustworthy')",1.1443219,1.1069349,-0.03738700000000006
23,"('insincere', 'sincere')",1.7094267,1.3610786,-0.34834810000000016
24,"('dishonest', 'honest')",1.7343939,1.4429858,-0.29140809999999995
25,"('egoistic', 'altruistic')",0.7780375,0.9576487,0.17961119999999997
26,"('hardhearted', 'benevolent')",0.3686747,0.87459,0.5059153
27,"('hardhearted', 'softhearted')",1.0754299,1.6321876,0.5567576999999999
28,"('disloyal', 'loyal')",-0.1084752,-0.359577,-0.2511018
29,"('unfair', 'fair')",-0.6188563,-0.2693195,0.34953680000000004
30,"('intolerant', 'tolerant')",1.1000654,0.7827169,-0.31734850000000003
31,"('evil', 'good')",-0.7464923,-0.5442372,0.20225510000000002
32,"('unkind', 'kind')",1.903726,1.7112987,-0.19242730000000008
33,"('wrong', 'right')",-0.4485832,0.2116485,0.6602317
34,"('mean', 'honorable')",0.547019,0.1016625,-0.44535650000000004
35,"('corrupt', 'incorrupt')",-2.4443728,-1.7476378,0.6967350000000001
36,"('hostile', 'amicable')",-0.4682294,-0.0250844,0.443145
37,"('fake', 'genuine')",1.1588238,0.8719482,-0.2868756
38,"('untruthful', 'truthful')",-0.1448035,-0.1646572,-0.019853700000000002
39,"('exploitative', 'cooperative')",0.1139418,0.7290405,0.6150987
40,"('stingy', 'generous')",1.7928488,1.2832573,-0.5095915
41,"('unforgiving', 'forgiving')",1.0920323,0.5708887,-0.5211436
42,"('unreliable', 'reliable')",0.461411,0.681823,0.22041199999999994
43,"('irresponsible', 'responsible')",1.0674911,0.8961402,-0.17135089999999997
44,"('prejudiced', 'unprejudiced')",-1.4114894,-1.5607596,-0.1492701999999999
45,"('incompetent', 'competent')",1.2625592,1.1268663,-0.1356929
46,"('uncompetitive', 'competitive')",0.9868995,0.6696304,-0.3172691000000001
47,"('stupid', 'smart')",0.8701873,0.5303309,-0.33985639999999995
48,"('unintelligent', 'intelligent')",1.025922,0.5250504,-0.5008716
