,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6551587,0.7278119,-0.9273468000000001
1,"('unfriendly', 'friendly')",1.6817177,1.8278518,0.14613409999999982
2,"('unlikable', 'likable')",1.0479923,0.2800326,-0.7679597
3,"('repellent', 'pleasant')",1.2411375,1.3991649,0.15802739999999993
4,"('disliked', 'liked')",-0.506673,0.0371847,0.5438577
5,"('distant', 'outgoing')",0.2298976,0.4310373,0.2011397
6,"('distant', 'open')",0.1320751,0.4022204,0.2701453
7,"('insensitive', 'sensitive')",1.9277876,1.7821443,-0.14564330000000014
8,"('unaffectionate', 'affectionate')",0.9423045,1.0980981,0.1557936000000001
9,"('unaffectionate', 'caring')",0.8353219,1.1863556,0.3510337
10,"('unsympathetic', 'sympathetic')",1.5245118,0.7852653,-0.7392464999999999
11,"('unhelpful', 'helpful')",0.1200906,-0.1859267,-0.3060173
12,"('unsupportive', 'supportive')",0.7930059,1.1488412,0.35583529999999985
13,"('impolite', 'polite')",0.2907998,-0.0218043,-0.3126041
14,"('antisocial', 'social')",0.1088368,0.4960978,0.38726099999999997
15,"('boring', 'funny')",0.7930278,0.5703293,-0.2226984999999999
16,"('unpopular', 'popular')",-0.4222554,-0.3495686,0.0726868
17,"('nasty', 'nice')",-0.6565746,-0.3042638,0.35231080000000004
18,"('disagreeable', 'welcoming')",0.7874738,1.2202971,0.4328233
19,"('inhospitable', 'hospitable')",-0.0618514,-0.0718375,-0.009986099999999998
20,"('rough', 'thoughtful')",-0.1515407,0.0935332,0.2450739
21,"('immoral', 'moral')",1.0808153,0.4030832,-0.6777321000000001
22,"('untrustworthy', 'trustworthy')",1.0125137,0.8742055,-0.1383082
23,"('insincere', 'sincere')",1.36598,1.0947717,-0.27120830000000007
24,"('dishonest', 'honest')",1.2803337,1.0929228,-0.18741089999999994
25,"('egoistic', 'altruistic')",0.9107369,1.0415348,0.13079790000000002
26,"('hardhearted', 'benevolent')",0.2548827,0.6686012,0.4137185
27,"('hardhearted', 'softhearted')",1.2077536,1.7868688,0.5791151999999999
28,"('disloyal', 'loyal')",0.027418,-0.1669389,-0.1943569
29,"('unfair', 'fair')",-0.351811,0.0902911,0.4421021
30,"('intolerant', 'tolerant')",0.782619,0.4974435,-0.28517549999999997
31,"('evil', 'good')",-0.5973658,-0.3873658,0.20999999999999996
32,"('unkind', 'kind')",1.8174297,1.7322723,-0.08515739999999994
33,"('wrong', 'right')",-0.5339708,0.1263291,0.6602998999999999
34,"('mean', 'honorable')",0.2982363,-0.0360913,-0.3343276
35,"('corrupt', 'incorrupt')",-2.326045,-1.4959582,0.8300868000000001
36,"('hostile', 'amicable')",-0.2676618,0.2810861,0.5487479
37,"('fake', 'genuine')",0.9115461,0.7287664,-0.1827797
38,"('untruthful', 'truthful')",-0.4665079,-0.3712019,0.095306
39,"('exploitative', 'cooperative')",-0.2275888,0.4371908,0.6647796
40,"('stingy', 'generous')",2.1132417,1.5012813,-0.6119604000000001
41,"('unforgiving', 'forgiving')",1.0152342,0.4899578,-0.5252764000000001
42,"('unreliable', 'reliable')",0.91363,1.0606445,0.14701449999999994
43,"('irresponsible', 'responsible')",0.812327,0.6645261,-0.1478009
44,"('prejudiced', 'unprejudiced')",-1.4688752,-1.5540188,-0.08514359999999987
45,"('incompetent', 'competent')",0.8591224,0.763361,-0.0957614
46,"('uncompetitive', 'competitive')",0.733175,0.5143993,-0.21877570000000002
47,"('stupid', 'smart')",0.885913,0.5889676,-0.2969453999999999
48,"('unintelligent', 'intelligent')",1.0695832,0.5481236,-0.5214596
49,"('unable', 'able')",-0.7258839,-0.0613062,0.6645777
50,"('clumsy', 'skillful')",-0.2245348,0.0058335,0.2303683
51,"('uneducated', 'educated')",1.2677379,0.9869792,-0.2807587
52,"('irrational', 'rational')",-0.4535926,-0.2645181,0.18907450000000003
53,"('uncreative', 'creative')",0.698546,0.9899733,0.29142729999999994
54,"('incapable', 'capable')",0.9618544,0.3789931,-0.5828613
55,"('incompetent', 'clever')",1.8276956,1.5241148,-0.3035808
56,"('impractical', 'practical')",0.5162205,0.6530863,0.13686580000000004
57,"('unimaginative', 'imaginative')",1.071919,0.6731268,-0.39879220000000004
58,"('undiscriminating', 'discriminating')",1.4778006,0.9568323,-0.5209682999999999
59,"('foolish', 'wise')",-0.3152284,-0.1720827,0.14314570000000001
60,"('inefficient', 'efficient')",0.785274,0.8051465,0.01987249999999996
61,"('illogical', 'logical')",0.3846054,0.7535487,0.3689433
62,"('incompetent', 'brilliant')",1.0715472,0.8682673,-0.20327989999999996
63,"('unperceptive', 'insightful')",1.1133194,0.8242949,-0.2890244999999999
64,"('shy', 'confident')",-0.1994627,-0.6838238,-0.4843611
65,"('insecure', 'secure')",1.2770323,0.466565,-0.8104672999999999
66,"('inactive', 'active')",-1.1048378,-1.0495591,0.055278700000000125
67,"('doubtful', 'determined')",-0.8658205,-0.8733492,-0.007528700000000055
68,"('dependent', 'independent')",-0.1666018,0.0341254,0.2007272
69,"('lazy', 'industrious')",-2.1875945,-1.1772987,1.0102958
70,"('lethargic', 'energetic')",2.1976738,1.8854373,-0.31223650000000003
71,"('diffident', 'self-confident')",-0.5122313,-0.1799761,0.3322552
72,"('unambitious', 'ambitious')",1.167114,0.5163931,-0.6507208999999999
73,"('helpless', 'self-reliant')",0.7819155,0.7760616,-0.0058538999999999675
74,"('undedicated', 'dedicated')",1.1224075,1.9211423,0.7987348000000001
75,"('meek', 'impulsive')",-0.0721461,-0.5786078,-0.5064617
76,"('anxious', 'daring')",1.1904829,0.8183786,-0.37210429999999994
77,"('unmotivated', 'motivated')",-0.0927197,-0.6667265,-0.5740068
78,"('nonresilient', 'resilient')",-0.6545614,-0.2645052,0.39005619999999996
79,"('wavering', 'unwavering')",-0.2452026,-0.2566845,-0.01148189999999999
80,"('dominated', 'dominating')",-0.2570533,-0.5609034,-0.30385010000000007
81,"('submissive', 'aggressive')",1.8176519,0.1156138,-1.7020381
82,"('poor', 'rich')",1.7582038,1.140799,-0.6174048000000001
83,"('powerless', 'powerful')",-0.5412459,-0.6615933,-0.1203474000000001
84,"('inferior', 'superior')",0.3920376,0.0003509,-0.3916867
85,"('insignificant', 'prestigious')",-0.8617741,-0.6374987,0.2242754
86,"('uninfluential', 'influential')",1.2748023,1.1607695,-0.11403279999999993
87,"('unsuccessful', 'successful')",0.2970716,-0.0009025,-0.29797409999999996
88,"('low', 'eminent')",0.8416121,0.6768121,-0.16479999999999995
