,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.935976,0.9330552,-1.0029208
1,"('unfriendly', 'friendly')",1.904285,1.9431452,0.03886020000000001
2,"('unlikable', 'likable')",0.9932118,0.2908952,-0.7023166
3,"('repellent', 'pleasant')",1.3214093,1.4050735,0.08366420000000008
4,"('disliked', 'liked')",-0.449698,-0.0102118,0.4394862
5,"('distant', 'outgoing')",0.4189053,0.5170287,0.09812340000000003
6,"('distant', 'open')",0.2439094,0.4921585,0.2482491
7,"('insensitive', 'sensitive')",1.9526563,1.7417594,-0.21089689999999983
8,"('unaffectionate', 'affectionate')",0.9772181,1.131135,0.15391690000000002
9,"('unaffectionate', 'caring')",1.0557215,1.3291785,0.27345700000000006
10,"('unsympathetic', 'sympathetic')",1.7575985,0.9624338,-0.7951647000000001
11,"('unhelpful', 'helpful')",0.3044312,-0.0425028,-0.346934
12,"('unsupportive', 'supportive')",0.8241289,1.1622313,0.3381023999999999
13,"('impolite', 'polite')",0.4301209,0.0849822,-0.34513869999999996
14,"('antisocial', 'social')",0.2858198,0.5434372,0.25761739999999994
15,"('boring', 'funny')",0.8820734,0.6342489,-0.2478245
16,"('unpopular', 'popular')",-0.4270656,-0.3127976,0.11426799999999998
17,"('nasty', 'nice')",-0.4107247,-0.1476139,0.2631108
18,"('disagreeable', 'welcoming')",0.5963281,1.0975882,0.5012600999999999
19,"('inhospitable', 'hospitable')",-0.0281664,-0.0526218,-0.024455400000000002
20,"('rough', 'thoughtful')",-0.0564725,0.1138892,0.1703617
21,"('immoral', 'moral')",1.2295643,0.496017,-0.7335473000000001
22,"('untrustworthy', 'trustworthy')",1.1210926,0.9502634,-0.17082920000000013
23,"('insincere', 'sincere')",1.5098284,1.2274101,-0.2824183
24,"('dishonest', 'honest')",1.5841068,1.2627539,-0.32135289999999994
25,"('egoistic', 'altruistic')",0.81622,1.0052781,0.1890581
26,"('hardhearted', 'benevolent')",0.4051075,0.7403849,0.3352774
27,"('hardhearted', 'softhearted')",1.3130069,1.8744573,0.5614504
28,"('disloyal', 'loyal')",0.1596435,-0.1589549,-0.3185984
29,"('unfair', 'fair')",-0.3153986,0.0491671,0.3645657
30,"('intolerant', 'tolerant')",0.8741853,0.499829,-0.37435630000000003
31,"('evil', 'good')",-0.6066695,-0.4148743,0.1917952
32,"('unkind', 'kind')",1.9413038,1.8498658,-0.09143800000000013
33,"('wrong', 'right')",-0.5584016,0.0714824,0.6298840000000001
34,"('mean', 'honorable')",0.3536929,0.0284812,-0.3252117
35,"('corrupt', 'incorrupt')",-2.303591,-1.5513109,0.7522800999999999
36,"('hostile', 'amicable')",-0.1900187,0.3681955,0.5582142
37,"('fake', 'genuine')",0.889353,0.677408,-0.21194499999999994
38,"('untruthful', 'truthful')",-0.3287845,-0.2651284,0.0636561
39,"('exploitative', 'cooperative')",-0.1650372,0.4157432,0.5807804
40,"('stingy', 'generous')",2.1053447,1.5193027,-0.586042
41,"('unforgiving', 'forgiving')",1.2179007,0.5991631,-0.6187376
42,"('unreliable', 'reliable')",0.7325495,0.954167,0.22161750000000002
43,"('irresponsible', 'responsible')",0.9060823,0.7324029,-0.17367940000000004
44,"('prejudiced', 'unprejudiced')",-1.4413498,-1.5267097,-0.08535990000000004
45,"('incompetent', 'competent')",1.2542175,0.9825564,-0.2716611
