,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7313502,0.6996121,-1.0317381
1,"('unfriendly', 'friendly')",1.7258683,1.8665637,0.14069540000000003
2,"('unlikable', 'likable')",1.0333652,0.1840123,-0.8493529
3,"('repellent', 'pleasant')",1.4373798,1.5783471,0.14096730000000002
4,"('disliked', 'liked')",-0.4859484,0.0294627,0.5154111
5,"('distant', 'outgoing')",0.2338015,0.319019,0.0852175
6,"('distant', 'open')",0.027309,0.2143581,0.1870491
7,"('insensitive', 'sensitive')",2.2858073,2.0632863,-0.22252099999999997
8,"('unaffectionate', 'affectionate')",1.0970415,1.2513385,0.1542969999999999
9,"('unaffectionate', 'caring')",1.0706152,1.3768948,0.3062796000000001
10,"('unsympathetic', 'sympathetic')",2.0345188,1.1928292,-0.8416895999999998
11,"('unhelpful', 'helpful')",0.6097806,0.1685596,-0.441221
12,"('unsupportive', 'supportive')",0.7295717,1.1305086,0.40093689999999993
13,"('impolite', 'polite')",0.7715441,0.3360333,-0.4355108
14,"('antisocial', 'social')",0.1629288,0.568054,0.40512519999999996
15,"('boring', 'funny')",0.8307052,0.4593564,-0.37134880000000003
16,"('unpopular', 'popular')",-0.0382505,-0.0700013,-0.0317508
17,"('nasty', 'nice')",-0.4437826,-0.2585332,0.1852494
18,"('disagreeable', 'welcoming')",0.6187714,1.2260439,0.6072725000000001
19,"('inhospitable', 'hospitable')",0.1621448,0.0187214,-0.1434234
20,"('rough', 'thoughtful')",-0.2012435,0.0474479,0.2486914
21,"('immoral', 'moral')",1.4054289,0.5435988,-0.8618300999999999
22,"('untrustworthy', 'trustworthy')",0.9086291,0.7753647,-0.13326439999999995
23,"('insincere', 'sincere')",1.7035452,1.4176031,-0.2859421
24,"('dishonest', 'honest')",1.6330538,1.3087206,-0.3243332000000001
25,"('egoistic', 'altruistic')",0.7512133,0.9332012,0.18198789999999998
26,"('hardhearted', 'benevolent')",0.3180927,0.8423661,0.5242734
27,"('hardhearted', 'softhearted')",1.3999506,2.0419036,0.641953
28,"('disloyal', 'loyal')",0.301674,0.0220806,-0.2795934
29,"('unfair', 'fair')",-0.5354061,-0.0650092,0.4703969
30,"('intolerant', 'tolerant')",0.8344503,0.4179935,-0.41645679999999996
31,"('evil', 'good')",-0.9661187,-0.6530831,0.31303559999999997
32,"('unkind', 'kind')",2.6094542,2.3289509,-0.2805032999999999
33,"('wrong', 'right')",-0.6863749,-0.0440988,0.6422761
34,"('mean', 'honorable')",0.6198619,0.1878002,-0.4320617
35,"('corrupt', 'incorrupt')",-2.3318181,-1.6069355,0.7248825999999999
36,"('hostile', 'amicable')",-0.1559583,0.3379688,0.4939271
37,"('fake', 'genuine')",1.1878017,0.8518807,-0.335921
