,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5587315,0.6886577,-0.8700737999999999
1,"('unfriendly', 'friendly')",1.7924349,2.0122485,0.21981360000000016
2,"('unlikable', 'likable')",1.1276675,0.3818797,-0.7457878
3,"('repellent', 'pleasant')",1.191028,1.3786617,0.18763370000000013
4,"('disliked', 'liked')",-0.4636888,0.0234865,0.48717530000000003
5,"('distant', 'outgoing')",0.4011782,0.5886812,0.18750300000000003
6,"('distant', 'open')",0.2760598,0.5463835,0.2703237
7,"('insensitive', 'sensitive')",1.8825685,1.7945162,-0.0880523000000002
8,"('unaffectionate', 'affectionate')",0.9649645,1.1688961,0.2039316
9,"('unaffectionate', 'caring')",0.9459994,1.3331709,0.3871715
10,"('unsympathetic', 'sympathetic')",1.5356495,0.8399672,-0.6956822999999999
11,"('unhelpful', 'helpful')",0.1571194,-0.1194211,-0.27654049999999997
12,"('unsupportive', 'supportive')",0.8011279,1.156333,0.35520510000000005
13,"('impolite', 'polite')",0.2397563,0.0166977,-0.2230586
14,"('antisocial', 'social')",-0.0391248,0.3318296,0.3709544
15,"('boring', 'funny')",0.7824216,0.5902261,-0.19219550000000007
16,"('unpopular', 'popular')",-0.2987028,-0.1659226,0.1327802
17,"('nasty', 'nice')",-0.6541121,-0.3381085,0.3160036
18,"('disagreeable', 'welcoming')",0.8038555,1.2761624,0.4723069000000001
19,"('inhospitable', 'hospitable')",0.0825957,0.0171371,-0.06545859999999999
20,"('rough', 'thoughtful')",-0.2582545,0.0368621,0.2951166
21,"('immoral', 'moral')",1.0452417,0.3890006,-0.6562411000000001
22,"('untrustworthy', 'trustworthy')",0.8902227,0.7867934,-0.10342930000000006
23,"('insincere', 'sincere')",1.3745212,1.1844471,-0.1900740999999999
24,"('dishonest', 'honest')",1.3229689,1.1836501,-0.13931880000000008
25,"('egoistic', 'altruistic')",0.9439041,1.1111415,0.16723739999999998
26,"('hardhearted', 'benevolent')",0.2460084,0.6644046,0.4183962
27,"('hardhearted', 'softhearted')",1.2743293,1.9277653,0.6534359999999999
28,"('disloyal', 'loyal')",0.0287075,-0.1450015,-0.173709
29,"('unfair', 'fair')",-0.4558449,0.0060781,0.461923
30,"('intolerant', 'tolerant')",0.7821853,0.4488682,-0.3333171
31,"('evil', 'good')",-0.5648044,-0.3768901,0.18791429999999998
32,"('unkind', 'kind')",1.8411333,1.842061,0.0009276999999998647
33,"('wrong', 'right')",-0.5018733,0.1426997,0.644573
34,"('mean', 'honorable')",0.3590062,0.0630963,-0.2959099
35,"('corrupt', 'incorrupt')",-2.2588556,-1.502529,0.7563266
36,"('hostile', 'amicable')",-0.2574873,0.3452887,0.602776
37,"('fake', 'genuine')",0.8126616,0.6713664,-0.14129519999999995
38,"('untruthful', 'truthful')",-0.4174675,-0.3293843,0.08808319999999997
39,"('exploitative', 'cooperative')",-0.2373615,0.3801279,0.6174894
40,"('stingy', 'generous')",2.1131471,1.5668548,-0.5462923
41,"('unforgiving', 'forgiving')",0.9776724,0.5016003,-0.4760721
42,"('unreliable', 'reliable')",0.9043681,1.0333693,0.12900119999999993
43,"('irresponsible', 'responsible')",0.8572139,0.7138865,-0.1433274
44,"('prejudiced', 'unprejudiced')",-1.4435577,-1.5738483,-0.13029060000000015
45,"('incompetent', 'competent')",0.8595423,0.7477219,-0.11182039999999993
46,"('uncompetitive', 'competitive')",0.6132894,0.4320852,-0.18120419999999998
47,"('stupid', 'smart')",0.785447,0.5751659,-0.2102811
48,"('unintelligent', 'intelligent')",1.2258393,0.7632235,-0.4626158
49,"('unable', 'able')",-0.6218776,0.0184095,0.6402871
50,"('clumsy', 'skillful')",-0.1718879,0.0912226,0.2631105
51,"('uneducated', 'educated')",1.2810456,1.0343669,-0.24667869999999992
52,"('irrational', 'rational')",-0.4310187,-0.1742917,0.256727
53,"('uncreative', 'creative')",0.7882665,1.1057304,0.3174638999999999
54,"('incapable', 'capable')",1.1401471,0.5460926,-0.5940545
55,"('incompetent', 'clever')",1.7795432,1.5029436,-0.27659959999999995
56,"('impractical', 'practical')",0.5606951,0.669714,0.10901890000000003
57,"('unimaginative', 'imaginative')",1.0615628,0.7172751,-0.34428769999999986
58,"('undiscriminating', 'discriminating')",1.41681,0.9705414,-0.4462685999999999
59,"('foolish', 'wise')",-0.3617144,-0.2275815,0.1341329
60,"('inefficient', 'efficient')",0.7866164,0.8595005,0.07288410000000001
61,"('illogical', 'logical')",0.3895593,0.7839995,0.39444019999999996
62,"('incompetent', 'brilliant')",1.0856332,0.8550697,-0.23056349999999992
63,"('unperceptive', 'insightful')",1.1242792,0.8770993,-0.2471798999999999
64,"('shy', 'confident')",-0.2837758,-0.8255154,-0.5417396
65,"('insecure', 'secure')",1.1616329,0.4355664,-0.7260665000000001
66,"('inactive', 'active')",-1.0584808,-1.0268805,0.031600300000000026
67,"('doubtful', 'determined')",-0.7576825,-0.8006366,-0.042954099999999995
68,"('dependent', 'independent')",-0.1232455,0.0825437,0.2057892
69,"('lazy', 'industrious')",-2.201511,-1.2293383,0.9721727
70,"('lethargic', 'energetic')",2.0755752,1.8492841,-0.22629109999999986
71,"('diffident', 'self-confident')",-0.3671424,-0.1106618,0.25648059999999995
72,"('unambitious', 'ambitious')",1.0930701,0.4861097,-0.6069604000000001
73,"('helpless', 'self-reliant')",0.7533249,0.6784978,-0.07482709999999992
74,"('undedicated', 'dedicated')",1.1467924,1.9463635,0.7995710999999999
75,"('meek', 'impulsive')",-0.0406786,-0.5505752,-0.5098966
76,"('anxious', 'daring')",1.21192,0.8683414,-0.34357860000000007
77,"('unmotivated', 'motivated')",0.095691,-0.414263,-0.509954
78,"('nonresilient', 'resilient')",-0.5697596,-0.1653208,0.40443880000000004
