,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2589333,0.5510439,-0.7078894
1,"('unfriendly', 'friendly')",1.9342336,1.9287427,-0.005490900000000076
2,"('unlikable', 'likable')",1.0764545,0.2810567,-0.7953978000000002
3,"('repellent', 'pleasant')",1.0190567,1.2700191,0.25096240000000014
4,"('disliked', 'liked')",-0.5850419,-0.1597909,0.425251
5,"('distant', 'outgoing')",0.4395078,0.4693729,0.029865099999999978
6,"('distant', 'open')",0.1983793,0.264119,0.06573969999999998
7,"('insensitive', 'sensitive')",1.9463853,1.9242634,-0.022121899999999917
8,"('unaffectionate', 'affectionate')",1.0199121,1.1687312,0.1488191000000001
9,"('unaffectionate', 'caring')",1.1589364,1.4854433,0.32650690000000004
10,"('unsympathetic', 'sympathetic')",1.623967,1.0260199,-0.5979470999999998
11,"('unhelpful', 'helpful')",0.4718917,0.2007778,-0.2711139
12,"('unsupportive', 'supportive')",0.817547,1.2911587,0.47361169999999997
13,"('impolite', 'polite')",0.4040025,0.1677577,-0.23624479999999998
14,"('antisocial', 'social')",-0.1298689,0.4357534,0.5656223
15,"('boring', 'funny')",0.7931614,0.6122513,-0.18091009999999996
16,"('unpopular', 'popular')",-0.5080063,-0.4936936,0.014312700000000012
17,"('nasty', 'nice')",-0.5668833,-0.3012922,0.26559109999999997
18,"('disagreeable', 'welcoming')",0.6353048,1.1378037,0.5024989000000001
19,"('inhospitable', 'hospitable')",0.4199603,0.1978881,-0.2220722
20,"('rough', 'thoughtful')",-0.2308715,0.013012,0.2438835
21,"('immoral', 'moral')",1.1822211,0.5454409,-0.6367802
22,"('untrustworthy', 'trustworthy')",0.947584,1.0272961,0.07971210000000006
23,"('insincere', 'sincere')",1.5548998,1.4403227,-0.11457709999999999
24,"('dishonest', 'honest')",1.7231835,1.4853185,-0.237865
25,"('egoistic', 'altruistic')",1.1797305,1.18144,0.0017095000000000304
26,"('hardhearted', 'benevolent')",0.3316153,0.7270398,0.3954245
27,"('hardhearted', 'softhearted')",1.176695,1.7517258,0.5750308
28,"('disloyal', 'loyal')",-0.0363247,-0.2556689,-0.2193442
29,"('unfair', 'fair')",-0.6995355,-0.2659199,0.4336156
30,"('intolerant', 'tolerant')",0.9303086,0.7181789,-0.2121297000000001
31,"('evil', 'good')",-0.659006,-0.6084359,0.05057009999999995
32,"('unkind', 'kind')",1.8254714,1.7502429,-0.07522850000000014
33,"('wrong', 'right')",-0.21977,0.2591955,0.47896550000000004
34,"('mean', 'honorable')",0.4910313,0.1334882,-0.3575431
35,"('corrupt', 'incorrupt')",-2.2644534,-1.7852011,0.47925229999999974
36,"('hostile', 'amicable')",-0.3254405,-0.0569141,0.2685264
37,"('fake', 'genuine')",1.0109005,0.867065,-0.1438355
38,"('untruthful', 'truthful')",0.1102596,0.1105721,0.0003125000000000072
39,"('exploitative', 'cooperative')",0.2056516,0.8269203,0.6212687000000001
40,"('stingy', 'generous')",1.9914946,1.4451451,-0.5463495
41,"('unforgiving', 'forgiving')",0.9771312,0.4831962,-0.49393499999999996
42,"('unreliable', 'reliable')",0.3873287,0.6496977,0.262369
43,"('irresponsible', 'responsible')",0.9261079,0.904332,-0.02177589999999996
44,"('prejudiced', 'unprejudiced')",-1.3139996,-1.5671696,-0.2531699999999999
45,"('incompetent', 'competent')",0.9810766,1.0177959,0.03671930000000012
46,"('uncompetitive', 'competitive')",0.5365004,0.4704289,-0.0660715
47,"('stupid', 'smart')",0.7112098,0.5068208,-0.20438900000000004
48,"('unintelligent', 'intelligent')",1.0765175,0.6201953,-0.4563222
49,"('unable', 'able')",-0.8216932,-0.111619,0.7100742
50,"('clumsy', 'skillful')",-0.292849,-0.1208831,0.17196590000000003
51,"('uneducated', 'educated')",1.4895942,1.2244311,-0.2651630999999999
52,"('irrational', 'rational')",-0.3395451,-0.3554062,-0.015861100000000017
53,"('uncreative', 'creative')",0.9785416,1.2304742,0.25193259999999995
54,"('incapable', 'capable')",1.036338,0.3969571,-0.6393808999999999
55,"('incompetent', 'clever')",1.7105661,1.6069585,-0.10360760000000013
56,"('impractical', 'practical')",0.6251424,0.8902323,0.2650899
57,"('unimaginative', 'imaginative')",1.1136993,0.7655109,-0.34818839999999995
58,"('undiscriminating', 'discriminating')",1.179224,0.7324666,-0.4467574000000001
59,"('foolish', 'wise')",-0.5782131,-0.5180224,0.06019070000000004
60,"('inefficient', 'efficient')",1.1598042,1.4157138,0.25590960000000007
61,"('illogical', 'logical')",-0.0130931,0.4049287,0.4180218
62,"('incompetent', 'brilliant')",1.2685303,1.2969445,0.028414199999999834
63,"('unperceptive', 'insightful')",1.1856184,1.0009482,-0.1846702
64,"('shy', 'confident')",-0.6185597,-1.0846498,-0.46609009999999995
65,"('insecure', 'secure')",0.9424491,0.2938866,-0.6485625
66,"('inactive', 'active')",-1.1830718,-1.1938436,-0.010771799999999887
67,"('doubtful', 'determined')",-1.1557761,-1.0984939,0.05728219999999995
68,"('dependent', 'independent')",-0.5844779,-0.3496736,0.23480430000000002
69,"('lazy', 'industrious')",-2.2542084,-1.5118145,0.7423938999999999
70,"('lethargic', 'energetic')",1.9752285,1.9656767,-0.00955180000000011
71,"('diffident', 'self-confident')",-0.3790214,-0.1298362,0.2491852
72,"('unambitious', 'ambitious')",1.4656966,0.9275687,-0.5381279
73,"('helpless', 'self-reliant')",0.6831141,0.5986463,-0.08446779999999998
74,"('undedicated', 'dedicated')",1.0799308,1.9841184,0.9041876
75,"('meek', 'impulsive')",0.1540129,-0.5206874,-0.6747003
76,"('anxious', 'daring')",1.1651359,0.9785189,-0.18661699999999992
77,"('unmotivated', 'motivated')",0.0676873,-0.3655619,-0.4332492
78,"('nonresilient', 'resilient')",-0.7924574,-0.3286426,0.46381479999999997
79,"('wavering', 'unwavering')",-0.0773147,-0.3272974,-0.2499827
80,"('dominated', 'dominating')",-0.1372675,-0.3658097,-0.22854220000000003
81,"('submissive', 'aggressive')",1.5960102,0.055243,-1.5407672000000001
82,"('poor', 'rich')",1.9401872,1.2670324,-0.6731548
83,"('powerless', 'powerful')",-0.730112,-0.7738518,-0.043739799999999995
84,"('inferior', 'superior')",0.0195655,-0.4776521,-0.49721760000000004
85,"('insignificant', 'prestigious')",-0.5140836,-0.5820129,-0.06792930000000008
86,"('uninfluential', 'influential')",1.4472457,1.4550523,0.007806599999999886
87,"('unsuccessful', 'successful')",0.4049985,0.1318295,-0.273169
88,"('low', 'eminent')",0.977059,0.6542336,-0.32282540000000004
