,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6741747,0.7313156,-0.9428591000000001
1,"('unfriendly', 'friendly')",1.8579966,1.9933207,0.13532409999999984
2,"('unlikable', 'likable')",0.9111818,0.1094114,-0.8017704
3,"('repellent', 'pleasant')",1.1480464,1.2995121,0.15146570000000015
4,"('disliked', 'liked')",-0.5882876,-0.0140922,0.5741954
5,"('distant', 'outgoing')",0.3205523,0.4471888,0.12663649999999999
6,"('distant', 'open')",0.1609879,0.3509039,0.189916
7,"('insensitive', 'sensitive')",1.9350926,1.815083,-0.12000959999999994
8,"('unaffectionate', 'affectionate')",0.9812452,1.1134586,0.13221339999999993
9,"('unaffectionate', 'caring')",0.9439575,1.3004533,0.35649580000000003
10,"('unsympathetic', 'sympathetic')",1.5780729,0.7999399,-0.778133
11,"('unhelpful', 'helpful')",0.4531728,0.0117051,-0.44146769999999996
12,"('unsupportive', 'supportive')",0.6453846,1.0405966,0.395212
13,"('impolite', 'polite')",0.4160752,0.0645135,-0.3515617
14,"('antisocial', 'social')",0.2023014,0.6217776,0.4194762000000001
15,"('boring', 'funny')",0.9509965,0.6000678,-0.3509287
16,"('unpopular', 'popular')",-0.4394561,-0.3152257,0.12423040000000002
17,"('nasty', 'nice')",-0.4999898,-0.2239432,0.2760466
18,"('disagreeable', 'welcoming')",0.663669,1.2183555,0.5546865
19,"('inhospitable', 'hospitable')",0.0437991,0.0122714,-0.0315277
20,"('rough', 'thoughtful')",0.0854296,0.2661474,0.18071779999999998
21,"('immoral', 'moral')",1.221409,0.497922,-0.723487
22,"('untrustworthy', 'trustworthy')",1.2796986,1.1397365,-0.13996209999999998
23,"('insincere', 'sincere')",1.4706445,1.1912224,-0.2794220999999999
24,"('dishonest', 'honest')",1.612312,1.367657,-0.24465500000000007
25,"('egoistic', 'altruistic')",0.9929215,1.1207669,0.1278454
26,"('hardhearted', 'benevolent')",0.4706466,0.8680839,0.3974373
27,"('hardhearted', 'softhearted')",1.2943679,1.8378571,0.5434892
28,"('disloyal', 'loyal')",0.023097,-0.2264426,-0.2495396
29,"('unfair', 'fair')",-0.4346003,-0.0725433,0.36205699999999996
30,"('intolerant', 'tolerant')",0.9263351,0.5864356,-0.3398995
31,"('evil', 'good')",-0.6281113,-0.3564958,0.27161550000000007
32,"('unkind', 'kind')",1.9313931,1.8723301,-0.059062999999999866
33,"('wrong', 'right')",-0.3498648,0.2632105,0.6130753
34,"('mean', 'honorable')",0.4731287,0.1205661,-0.3525626
35,"('corrupt', 'incorrupt')",-2.2482379,-1.4951044,0.7531334999999999
36,"('hostile', 'amicable')",-0.0407136,0.4389422,0.4796558
37,"('fake', 'genuine')",1.0243222,0.8399013,-0.1844209000000001
38,"('untruthful', 'truthful')",-0.37305,-0.2826551,0.0903949
39,"('exploitative', 'cooperative')",0.2541701,0.8619591,0.6077889999999999
40,"('stingy', 'generous')",1.9564345,1.404996,-0.5514385000000002
41,"('unforgiving', 'forgiving')",1.1856612,0.6094151,-0.5762461
42,"('unreliable', 'reliable')",0.6179102,0.8016243,0.1837141
43,"('irresponsible', 'responsible')",0.8792381,0.701328,-0.17791010000000007
44,"('prejudiced', 'unprejudiced')",-1.2538186,-1.4092391,-0.15542049999999996
45,"('incompetent', 'competent')",1.0982741,0.9679442,-0.1303299
46,"('uncompetitive', 'competitive')",0.8380645,0.5761157,-0.2619488
47,"('stupid', 'smart')",1.03655,0.6371313,-0.3994187000000001
48,"('unintelligent', 'intelligent')",0.9773918,0.520004,-0.4573878
49,"('unable', 'able')",-0.7625854,-0.0537597,0.7088257
50,"('clumsy', 'skillful')",-0.4171745,-0.1417177,0.2754568
51,"('uneducated', 'educated')",1.2352151,0.9860246,-0.24919049999999998
52,"('irrational', 'rational')",-0.2457629,-0.1295035,0.11625940000000001
53,"('uncreative', 'creative')",0.8348256,1.1422702,0.30744460000000007
54,"('incapable', 'capable')",0.7415791,0.2130192,-0.5285599000000001
55,"('incompetent', 'clever')",1.9513331,1.5853999,-0.36593319999999996
56,"('impractical', 'practical')",0.5776287,0.6542422,0.0766135
57,"('unimaginative', 'imaginative')",1.437108,0.9423249,-0.49478310000000003
58,"('undiscriminating', 'discriminating')",1.4343957,0.8924726,-0.5419231000000001
59,"('foolish', 'wise')",-0.4944173,-0.3489168,0.14550049999999998
60,"('inefficient', 'efficient')",1.0382034,1.0788262,0.04062279999999996
61,"('illogical', 'logical')",0.2782552,0.606476,0.32822080000000003
62,"('incompetent', 'brilliant')",1.0668133,0.8650355,-0.2017778
63,"('unperceptive', 'insightful')",1.0428545,0.755973,-0.2868815
64,"('shy', 'confident')",-0.5177677,-0.9474866,-0.4297188999999999
65,"('insecure', 'secure')",1.2790116,0.4871083,-0.7919033
66,"('inactive', 'active')",-1.4075098,-1.3768248,0.03068499999999985
67,"('doubtful', 'determined')",-1.1552583,-1.1206673,0.03459100000000004
68,"('dependent', 'independent')",-0.624001,-0.2642002,0.35980080000000003
69,"('lazy', 'industrious')",-2.2036265,-1.2778043,0.9258222
70,"('lethargic', 'energetic')",2.0637019,1.8063551,-0.2573467999999999
71,"('diffident', 'self-confident')",-0.6183803,-0.3027981,0.3155822
72,"('unambitious', 'ambitious')",1.116253,0.59588,-0.520373
73,"('helpless', 'self-reliant')",0.6721807,0.6696911,-0.0024895999999999807
74,"('undedicated', 'dedicated')",1.0062394,1.7754416,0.7692022000000001
75,"('meek', 'impulsive')",-0.1468768,-0.6072549,-0.4603781
76,"('anxious', 'daring')",1.3838216,0.902926,-0.4808956000000001
77,"('unmotivated', 'motivated')",-0.0352871,-0.5449826,-0.5096955
78,"('nonresilient', 'resilient')",-0.8452373,-0.4291256,0.4161117
79,"('wavering', 'unwavering')",-0.1414594,-0.2387722,-0.09731279999999998
80,"('dominated', 'dominating')",-0.2053277,-0.5467078,-0.34138009999999996
81,"('submissive', 'aggressive')",1.6082888,-0.0828794,-1.6911682
82,"('poor', 'rich')",1.839958,1.2433884,-0.5965696
83,"('powerless', 'powerful')",-0.7501319,-0.8125305,-0.06239860000000008
84,"('inferior', 'superior')",0.297567,-0.1036916,-0.4012586
85,"('insignificant', 'prestigious')",-0.9740981,-0.7722977,0.2018004
86,"('uninfluential', 'influential')",1.1694226,1.1042155,-0.06520710000000007
87,"('unsuccessful', 'successful')",0.2600924,-0.0873002,-0.3473926
88,"('low', 'eminent')",0.9077228,0.7339601,-0.17376270000000005
