,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.820426,1.4896989,-0.33072710000000005
56,"('impractical', 'practical')",0.7564641,0.8464096,0.08994550000000001
57,"('unimaginative', 'imaginative')",1.3780557,0.9799148,-0.3981409
58,"('undiscriminating', 'discriminating')",1.3074035,0.8831876,-0.4242159
59,"('foolish', 'wise')",-0.4912735,-0.2557789,0.2354946
60,"('inefficient', 'efficient')",1.1287039,1.1086267,-0.020077200000000017
61,"('illogical', 'logical')",0.1700889,0.5121298,0.3420409
62,"('incompetent', 'brilliant')",1.2357564,1.029063,-0.20669340000000003
63,"('unperceptive', 'insightful')",1.297522,1.0345652,-0.2629568
64,"('shy', 'confident')",-0.7094649,-1.1384646,-0.4289997000000001
65,"('insecure', 'secure')",1.0550223,0.20975,-0.8452723000000001
66,"('inactive', 'active')",-1.2471537,-1.2021882,0.04496549999999999
67,"('doubtful', 'determined')",-0.9831987,-0.9631026,0.02009609999999995
68,"('dependent', 'independent')",-0.6040557,-0.2747687,0.329287
69,"('lazy', 'industrious')",-2.4196703,-1.4099334,1.0097369
70,"('lethargic', 'energetic')",2.1630759,1.9172009,-0.24587499999999984
71,"('diffident', 'self-confident')",-0.4884209,-0.1763112,0.3121097
72,"('unambitious', 'ambitious')",1.2685221,0.6989449,-0.5695772
73,"('helpless', 'self-reliant')",0.5576777,0.5943286,0.03665089999999993
74,"('undedicated', 'dedicated')",1.1914655,2.0364151,0.8449496000000001
75,"('meek', 'impulsive')",-0.0073303,-0.4918586,-0.48452829999999997
76,"('anxious', 'daring')",1.3616968,0.9072112,-0.45448560000000005
77,"('unmotivated', 'motivated')",-0.0936157,-0.5347976,-0.4411819
78,"('nonresilient', 'resilient')",-0.7428448,-0.3401736,0.40267119999999995
79,"('wavering', 'unwavering')",-0.0768223,-0.0917178,-0.014895500000000006
80,"('dominated', 'dominating')",-0.2016712,-0.6049988,-0.40332759999999995
81,"('submissive', 'aggressive')",1.911011,0.0975905,-1.8134205
82,"('poor', 'rich')",2.2882908,1.5083551,-0.7799357
83,"('powerless', 'powerful')",-0.750744,-0.773643,-0.022899000000000003
84,"('inferior', 'superior')",0.0949337,-0.3127335,-0.4076672
85,"('insignificant', 'prestigious')",-0.8009233,-0.5374591,0.26346420000000004
86,"('uninfluential', 'influential')",1.5038997,1.4550314,-0.04886830000000009
87,"('unsuccessful', 'successful')",0.3451122,-0.1217788,-0.466891
88,"('low', 'eminent')",1.2018569,0.8451321,-0.35672479999999984
