,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4562388,0.5698709,-0.8863679
1,"('unfriendly', 'friendly')",1.7684331,1.7918458,0.023412699999999953
2,"('unlikable', 'likable')",0.684234,-0.1050237,-0.7892577000000001
3,"('repellent', 'pleasant')",0.8405447,0.8818178,0.04127309999999995
4,"('disliked', 'liked')",-0.4564846,-0.2013905,0.2550941
5,"('distant', 'outgoing')",0.3047908,0.4320376,0.12724680000000005
6,"('distant', 'open')",0.0185856,0.1963146,0.177729
7,"('insensitive', 'sensitive')",1.9681101,1.7308618,-0.23724830000000008
8,"('unaffectionate', 'affectionate')",1.130683,1.2748639,0.14418089999999983
9,"('unaffectionate', 'caring')",1.288692,1.531458,0.24276600000000004
10,"('unsympathetic', 'sympathetic')",1.9738891,1.2360283,-0.7378608
11,"('unhelpful', 'helpful')",0.8278097,0.325796,-0.5020137
12,"('unsupportive', 'supportive')",0.7654999,1.2722011,0.5067012
13,"('impolite', 'polite')",0.7660445,0.5123441,-0.25370040000000005
14,"('antisocial', 'social')",0.4712883,0.8051506,0.33386230000000006
15,"('boring', 'funny')",0.8154324,0.6797405,-0.13569189999999998
16,"('unpopular', 'popular')",-0.7243223,-0.7742427,-0.049920399999999976
17,"('nasty', 'nice')",-0.4419385,-0.1733899,0.2685486
18,"('disagreeable', 'welcoming')",-0.0340268,0.6990173,0.7330441
19,"('inhospitable', 'hospitable')",-0.281826,-0.4057752,-0.12394919999999998
20,"('rough', 'thoughtful')",-0.2275829,-0.1938056,0.03377730000000001
21,"('immoral', 'moral')",0.9026176,0.3011311,-0.6014865
22,"('untrustworthy', 'trustworthy')",1.2527534,1.2686642,0.01591079999999989
23,"('insincere', 'sincere')",1.6477899,1.3993212,-0.2484687000000001
24,"('dishonest', 'honest')",2.0029007,1.6918229,-0.31107780000000007
25,"('egoistic', 'altruistic')",0.3551626,0.4704079,0.1152453
26,"('hardhearted', 'benevolent')",0.7313046,1.2133091,0.48200450000000006
27,"('hardhearted', 'softhearted')",0.8018464,1.3230383,0.5211918999999999
28,"('disloyal', 'loyal')",0.3799277,-0.1361734,-0.5161011
29,"('unfair', 'fair')",-0.6146048,-0.1832671,0.43133769999999994
30,"('intolerant', 'tolerant')",0.9051288,0.6089172,-0.2962115999999999
31,"('evil', 'good')",-1.0124288,-0.8103663,0.20206249999999992
32,"('unkind', 'kind')",1.9139998,1.7481599,-0.16583989999999993
33,"('wrong', 'right')",-0.4458624,0.1672877,0.6131501
34,"('mean', 'honorable')",0.3053586,-0.1008658,-0.4062244
35,"('corrupt', 'incorrupt')",-2.0151088,-1.5510592,0.46404960000000006
36,"('hostile', 'amicable')",-0.4026077,0.0213573,0.42396500000000004
37,"('fake', 'genuine')",1.252638,0.8870419,-0.36559609999999987
38,"('untruthful', 'truthful')",0.2212943,0.0911914,-0.1301029
39,"('exploitative', 'cooperative')",0.0661624,0.6252099,0.5590475
40,"('stingy', 'generous')",1.3938082,0.8060844,-0.5877238
41,"('unforgiving', 'forgiving')",0.9958257,0.4117286,-0.5840971
42,"('unreliable', 'reliable')",0.2667428,0.5883658,0.32162300000000005
43,"('irresponsible', 'responsible')",1.4352382,1.2785702,-0.1566679999999998
44,"('prejudiced', 'unprejudiced')",-1.3187869,-1.4981511,-0.17936419999999997
