,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6416369,0.6802157,-0.9614212
1,"('unfriendly', 'friendly')",1.725838,1.8416165,0.1157785
2,"('unlikable', 'likable')",1.1422389,0.2863038,-0.8559351
3,"('repellent', 'pleasant')",1.4325982,1.45761,0.02501180000000014
4,"('disliked', 'liked')",-0.5787601,0.0365036,0.6152637
5,"('distant', 'outgoing')",0.0043511,0.3707335,0.3663824
6,"('distant', 'open')",-0.3575365,0.0730332,0.4305697
7,"('insensitive', 'sensitive')",2.2181964,1.9223751,-0.29582130000000006
8,"('unaffectionate', 'affectionate')",0.8714929,1.0454483,0.1739554000000001
9,"('unaffectionate', 'caring')",0.9471267,1.2912585,0.3441318000000001
10,"('unsympathetic', 'sympathetic')",1.9314008,0.9682207,-0.9631801
11,"('unhelpful', 'helpful')",0.8997363,0.2936744,-0.6060619
12,"('unsupportive', 'supportive')",0.7020213,1.1653104,0.4632891000000001
13,"('impolite', 'polite')",1.0016625,0.4206688,-0.5809936999999998
14,"('antisocial', 'social')",0.3928711,0.7643437,0.3714726
15,"('boring', 'funny')",0.9214824,0.6460137,-0.2754687
16,"('unpopular', 'popular')",-0.2470974,-0.2967187,-0.04962130000000001
17,"('nasty', 'nice')",-0.4748701,-0.1982825,0.27658760000000004
18,"('disagreeable', 'welcoming')",0.4510925,1.0959272,0.6448347
19,"('inhospitable', 'hospitable')",0.2027957,0.1124963,-0.0902994
20,"('rough', 'thoughtful')",-0.2104572,-0.0622018,0.1482554
21,"('immoral', 'moral')",1.506528,0.610267,-0.8962610000000001
22,"('untrustworthy', 'trustworthy')",0.9349283,0.9431953,0.008266999999999913
23,"('insincere', 'sincere')",2.0096047,1.529556,-0.4800487000000002
24,"('dishonest', 'honest')",1.765338,1.3838656,-0.38147240000000004
25,"('egoistic', 'altruistic')",0.9368676,1.1021758,0.1653081999999999
26,"('hardhearted', 'benevolent')",0.1818088,0.7136152,0.5318064
27,"('hardhearted', 'softhearted')",1.0734527,1.6547335,0.5812808
28,"('disloyal', 'loyal')",0.1934474,-0.185368,-0.3788154
29,"('unfair', 'fair')",-0.8915587,-0.2959161,0.5956426
30,"('intolerant', 'tolerant')",1.2580171,0.8262301,-0.43178700000000003
31,"('evil', 'good')",-1.034244,-0.5536877,0.48055629999999994
32,"('unkind', 'kind')",2.2646319,1.8535992,-0.41103270000000003
33,"('wrong', 'right')",-0.6064087,0.0942165,0.7006252000000001
34,"('mean', 'honorable')",0.825977,0.3357006,-0.49027639999999995
35,"('corrupt', 'incorrupt')",-2.5173598,-1.7603159,0.7570439
36,"('hostile', 'amicable')",-0.6071211,-0.0406829,0.5664382
37,"('fake', 'genuine')",1.1271862,0.796607,-0.33057919999999996
38,"('untruthful', 'truthful')",0.0890454,0.0425596,-0.046485799999999994
39,"('exploitative', 'cooperative')",0.1498069,0.7178235,0.5680166
40,"('stingy', 'generous')",1.7248423,1.2631657,-0.4616765999999999
41,"('unforgiving', 'forgiving')",1.1239457,0.5877874,-0.5361583
42,"('unreliable', 'reliable')",0.4274955,0.6365787,0.20908320000000008
43,"('irresponsible', 'responsible')",1.0834684,0.8306402,-0.25282820000000006
44,"('prejudiced', 'unprejudiced')",-1.534835,-1.6875925,-0.1527575000000001
45,"('incompetent', 'competent')",1.2878803,1.1827392,-0.10514109999999999
46,"('uncompetitive', 'competitive')",0.9516222,0.6021496,-0.3494726
47,"('stupid', 'smart')",0.8771276,0.5191407,-0.3579869
48,"('unintelligent', 'intelligent')",1.2269177,0.594223,-0.6326947
49,"('unable', 'able')",-0.79279,-0.0923598,0.7004302
50,"('clumsy', 'skillful')",-0.3027998,-0.1530811,0.1497187
51,"('uneducated', 'educated')",1.8327255,1.3569645,-0.4757610000000001
52,"('irrational', 'rational')",-0.5322614,-0.3387803,0.19348110000000002
53,"('uncreative', 'creative')",0.8140261,1.0826721,0.26864599999999994
54,"('incapable', 'capable')",0.7925444,0.1422079,-0.6503365000000001
55,"('incompetent', 'clever')",2.0449677,1.6837052,-0.36126250000000004
56,"('impractical', 'practical')",1.0904474,1.0834266,-0.007020800000000049
57,"('unimaginative', 'imaginative')",1.2038021,0.720188,-0.48361410000000005
58,"('undiscriminating', 'discriminating')",0.8609868,0.442509,-0.41847780000000007
59,"('foolish', 'wise')",-0.8021015,-0.5452162,0.2568853
60,"('inefficient', 'efficient')",1.4963923,1.4562901,-0.04010219999999998
61,"('illogical', 'logical')",0.0688022,0.4746305,0.40582830000000003
62,"('incompetent', 'brilliant')",1.599763,1.3591185,-0.24064450000000015
63,"('unperceptive', 'insightful')",1.3746573,1.0215,-0.3531572999999999
64,"('shy', 'confident')",-0.518152,-0.9988797,-0.4807277000000001
65,"('insecure', 'secure')",1.2517733,0.3817417,-0.8700315999999999
66,"('inactive', 'active')",-1.5171033,-1.4398284,0.07727490000000015
67,"('doubtful', 'determined')",-0.9310256,-0.9044356,0.026590000000000003
68,"('dependent', 'independent')",-0.6936878,-0.4254665,0.26822129999999994
69,"('lazy', 'industrious')",-2.3994563,-1.4094283,0.9900280000000001
70,"('lethargic', 'energetic')",2.1108702,1.8431597,-0.26771049999999996
71,"('diffident', 'self-confident')",-0.5142982,-0.1392357,0.3750625000000001
72,"('unambitious', 'ambitious')",1.1682258,0.5957754,-0.5724504000000001
73,"('helpless', 'self-reliant')",0.4393364,0.4954453,0.05610889999999996
74,"('undedicated', 'dedicated')",1.0947981,1.9501845,0.8553864
75,"('meek', 'impulsive')",-0.1349165,-0.6361173,-0.5012008
76,"('anxious', 'daring')",1.4538716,0.9635898,-0.4902818
77,"('unmotivated', 'motivated')",0.0505343,-0.4578372,-0.5083715
78,"('nonresilient', 'resilient')",-0.8637748,-0.3495023,0.5142724999999999
79,"('wavering', 'unwavering')",-0.1710008,-0.3153686,-0.1443678
80,"('dominated', 'dominating')",-0.1576377,-0.560675,-0.40303730000000004
81,"('submissive', 'aggressive')",2.1069763,0.1569856,-1.9499906999999999
82,"('poor', 'rich')",2.3493078,1.458699,-0.8906088000000001
83,"('powerless', 'powerful')",-0.9091977,-0.937621,-0.02842330000000004
84,"('inferior', 'superior')",-0.0288467,-0.475779,-0.4469323
85,"('insignificant', 'prestigious')",-0.9178053,-0.7684961,0.14930920000000003
86,"('uninfluential', 'influential')",1.5237438,1.3917576,-0.13198620000000005
87,"('unsuccessful', 'successful')",0.5803766,0.0750221,-0.5053545
88,"('low', 'eminent')",1.3540539,0.742232,-0.6118219
