,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6454595,0.7099737,-0.9354858
1,"('unfriendly', 'friendly')",2.0728038,2.1112371,0.03843329999999989
2,"('unlikable', 'likable')",1.0020607,0.1525851,-0.8494755999999999
3,"('repellent', 'pleasant')",1.2940713,1.3928941,0.09882279999999999
4,"('disliked', 'liked')",-0.492665,0.029371,0.5220360000000001
5,"('distant', 'outgoing')",0.4285736,0.563039,0.13446539999999996
6,"('distant', 'open')",0.2385393,0.4756814,0.23714209999999997
7,"('insensitive', 'sensitive')",2.0393461,1.8477204,-0.1916256999999999
8,"('unaffectionate', 'affectionate')",1.0909877,1.1862834,0.0952957000000001
9,"('unaffectionate', 'caring')",1.1571659,1.4811408,0.32397489999999984
10,"('unsympathetic', 'sympathetic')",1.6764128,0.8937207,-0.7826921
11,"('unhelpful', 'helpful')",0.5980662,0.1391689,-0.45889729999999995
12,"('unsupportive', 'supportive')",0.7067605,1.1522415,0.4454809999999999
13,"('impolite', 'polite')",0.5328545,0.1119268,-0.4209277
14,"('antisocial', 'social')",0.0997821,0.5271859,0.4274038
15,"('boring', 'funny')",0.9562483,0.6300254,-0.3262229000000001
16,"('unpopular', 'popular')",-0.2790645,-0.2560525,0.023011999999999977
17,"('nasty', 'nice')",-0.4505346,-0.1883704,0.2621642
18,"('disagreeable', 'welcoming')",0.4953662,1.0771653,0.5817991000000001
19,"('inhospitable', 'hospitable')",0.2043485,0.0660656,-0.1382829
20,"('rough', 'thoughtful')",-0.2048018,-0.0198978,0.184904
21,"('immoral', 'moral')",1.2427943,0.4526254,-0.7901688999999998
22,"('untrustworthy', 'trustworthy')",1.0949276,0.9911689,-0.10375869999999987
23,"('insincere', 'sincere')",1.7316877,1.4032652,-0.32842249999999984
24,"('dishonest', 'honest')",1.7676446,1.4485407,-0.3191039
25,"('egoistic', 'altruistic')",1.047497,1.1692717,0.12177470000000001
26,"('hardhearted', 'benevolent')",0.4854419,0.8959233,0.4104814
27,"('hardhearted', 'softhearted')",1.2357363,1.7672172,0.5314809
28,"('disloyal', 'loyal')",0.1065775,-0.200546,-0.3071235
29,"('unfair', 'fair')",-0.6259114,-0.1894571,0.4364543
30,"('intolerant', 'tolerant')",0.979369,0.6297894,-0.3495796
31,"('evil', 'good')",-0.6838556,-0.4426223,0.24123329999999998
32,"('unkind', 'kind')",2.2160658,2.0265623,-0.18950349999999982
33,"('wrong', 'right')",-0.3835139,0.2483913,0.6319052000000001
34,"('mean', 'honorable')",0.6091825,0.1513203,-0.4578622
35,"('corrupt', 'incorrupt')",-2.2766746,-1.572062,0.7046126000000001
36,"('hostile', 'amicable')",-0.2009815,0.2663241,0.4673056
37,"('fake', 'genuine')",1.0865121,0.8389951,-0.247517
38,"('untruthful', 'truthful')",-0.059393,0.0028375,0.0622305
