,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6510546,0.6390115,-1.0120431
1,"('unfriendly', 'friendly')",1.7304171,1.9623413,0.23192420000000014
2,"('unlikable', 'likable')",0.8550252,0.007784,-0.8472412
3,"('repellent', 'pleasant')",1.2011594,1.3125763,0.11141689999999982
4,"('disliked', 'liked')",-0.5050394,0.0060598,0.5110992
5,"('distant', 'outgoing')",-0.0341602,0.2774725,0.3116327
6,"('distant', 'open')",-0.2534964,0.1874398,0.4409362
7,"('insensitive', 'sensitive')",2.1052795,1.8182193,-0.2870602
8,"('unaffectionate', 'affectionate')",0.7866401,1.0389683,0.2523282000000001
9,"('unaffectionate', 'caring')",0.8026596,1.2595403,0.45688070000000003
10,"('unsympathetic', 'sympathetic')",1.7990844,0.9365665,-0.8625179
11,"('unhelpful', 'helpful')",0.7018495,0.14269,-0.5591595
12,"('unsupportive', 'supportive')",0.5755929,1.049376,0.4737831000000001
13,"('impolite', 'polite')",0.7088716,0.1985762,-0.5102954000000001
14,"('antisocial', 'social')",0.3092957,0.611819,0.3025233
15,"('boring', 'funny')",0.9807141,0.5330382,-0.4476759
16,"('unpopular', 'popular')",-0.2133741,-0.2152504,-0.0018762999999999974
17,"('nasty', 'nice')",-0.461617,-0.2021399,0.2594771
18,"('disagreeable', 'welcoming')",0.4871382,1.1234048,0.6362666000000001
19,"('inhospitable', 'hospitable')",0.0305962,-0.0977765,-0.1283727
20,"('rough', 'thoughtful')",-0.2360208,0.0015857,0.2376065
21,"('immoral', 'moral')",1.4358318,0.4940803,-0.9417515000000001
22,"('untrustworthy', 'trustworthy')",1.0630141,0.9183155,-0.1446986
23,"('insincere', 'sincere')",1.8437165,1.4124835,-0.431233
24,"('dishonest', 'honest')",1.8219852,1.4423558,-0.3796294
25,"('egoistic', 'altruistic')",0.8308488,1.0147507,0.18390189999999995
26,"('hardhearted', 'benevolent')",0.294916,0.8187232,0.5238072
27,"('hardhearted', 'softhearted')",1.1042274,1.7562369,0.6520094999999999
28,"('disloyal', 'loyal')",0.2901421,-0.083331,-0.3734731
29,"('unfair', 'fair')",-0.6231145,-0.1656911,0.45742340000000004
30,"('intolerant', 'tolerant')",1.1453476,0.6513139,-0.4940337
31,"('evil', 'good')",-1.0211505,-0.6544379,0.36671260000000006
32,"('unkind', 'kind')",2.3123217,2.010187,-0.30213469999999987
33,"('wrong', 'right')",-0.5717328,0.1859199,0.7576527000000001
34,"('mean', 'honorable')",0.5937947,0.1442081,-0.4495866
35,"('corrupt', 'incorrupt')",-2.3836542,-1.5245693,0.8590849
36,"('hostile', 'amicable')",-0.4056204,0.256316,0.6619364
37,"('fake', 'genuine')",1.1042558,0.8274753,-0.2767805
38,"('untruthful', 'truthful')",-0.1520139,-0.1057771,0.04623680000000001
39,"('exploitative', 'cooperative')",0.0736544,0.6551264,0.581472
40,"('stingy', 'generous')",1.6279598,1.1845313,-0.4434285
41,"('unforgiving', 'forgiving')",1.2243466,0.6177097,-0.6066369
42,"('unreliable', 'reliable')",0.4888582,0.696395,0.20753679999999997
43,"('irresponsible', 'responsible')",0.9215248,0.751737,-0.16978780000000004
44,"('prejudiced', 'unprejudiced')",-1.4100455,-1.5033198,-0.09327430000000003
45,"('incompetent', 'competent')",1.2754297,1.063097,-0.21233270000000015
46,"('uncompetitive', 'competitive')",0.8459073,0.5868401,-0.25906720000000005
47,"('stupid', 'smart')",0.8653625,0.4530367,-0.4123258
48,"('unintelligent', 'intelligent')",1.340313,0.7043302,-0.6359828000000001
49,"('unable', 'able')",-0.721979,-0.0740688,0.6479102
50,"('clumsy', 'skillful')",-0.2775404,-0.0324298,0.2451106
51,"('uneducated', 'educated')",1.6843755,1.2152618,-0.4691137000000001
52,"('irrational', 'rational')",-0.4862586,-0.2709811,0.2152775
53,"('uncreative', 'creative')",0.6479019,1.0428781,0.3949762
54,"('incapable', 'capable')",0.7065489,0.1326132,-0.5739357
55,"('incompetent', 'clever')",2.0313206,1.5453657,-0.48595489999999986
56,"('impractical', 'practical')",0.8666307,0.8879906,0.021359899999999987
57,"('unimaginative', 'imaginative')",1.1391639,0.7277677,-0.4113962
58,"('undiscriminating', 'discriminating')",1.2209554,0.7717308,-0.4492246
59,"('foolish', 'wise')",-0.7706416,-0.5196584,0.2509832000000001
60,"('inefficient', 'efficient')",1.2617835,1.1897816,-0.07200189999999984
61,"('illogical', 'logical')",0.171604,0.5028553,0.3312513
62,"('incompetent', 'brilliant')",1.197027,0.8498665,-0.3471605000000001
63,"('unperceptive', 'insightful')",1.2546628,0.8944072,-0.3602556
64,"('shy', 'confident')",-0.6107331,-1.0886042,-0.4778711
65,"('insecure', 'secure')",1.2852643,0.3498879,-0.9353764
66,"('inactive', 'active')",-1.6278795,-1.5092487,0.11863079999999981
67,"('doubtful', 'determined')",-0.9848458,-0.9891077,-0.004261900000000041
68,"('dependent', 'independent')",-0.536535,-0.2342711,0.3022639
69,"('lazy', 'industrious')",-2.5901054,-1.4805688,1.1095366000000002
70,"('lethargic', 'energetic')",1.9079336,1.6393655,-0.2685681
71,"('diffident', 'self-confident')",-0.6016143,-0.2979176,0.30369670000000004
72,"('unambitious', 'ambitious')",1.1280324,0.5762153,-0.5518171
73,"('helpless', 'self-reliant')",0.4415868,0.5350913,0.09350450000000005
74,"('undedicated', 'dedicated')",0.9624378,1.8188398,0.8564019999999999
75,"('meek', 'impulsive')",-0.3022102,-0.7190756,-0.41686540000000005
76,"('anxious', 'daring')",1.6066863,1.0603938,-0.5462925000000001
77,"('unmotivated', 'motivated')",0.0427439,-0.5187876,-0.5615315000000001
78,"('nonresilient', 'resilient')",-0.9042254,-0.3942459,0.5099795
79,"('wavering', 'unwavering')",-0.1539996,-0.1698224,-0.015822800000000026
80,"('dominated', 'dominating')",-0.1167798,-0.6204201,-0.5036403
81,"('submissive', 'aggressive')",2.1066629,0.0976875,-2.0089753999999997
82,"('poor', 'rich')",2.0796482,1.3627201,-0.7169280999999998
83,"('powerless', 'powerful')",-0.6406725,-0.6671659,-0.0264934
84,"('inferior', 'superior')",0.0992919,-0.2401668,-0.3394587
85,"('insignificant', 'prestigious')",-1.0307223,-0.7018555,0.3288668000000001
86,"('uninfluential', 'influential')",1.3515202,1.291752,-0.05976819999999994
87,"('unsuccessful', 'successful')",0.2364264,-0.2718899,-0.5083163
88,"('low', 'eminent')",1.4166255,0.9839927,-0.43263280000000004
