,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5881095,0.7085979,-0.8795116000000001
1,"('unfriendly', 'friendly')",1.9462905,2.1241616,0.17787109999999995
2,"('unlikable', 'likable')",1.1395642,0.3960316,-0.7435326
3,"('repellent', 'pleasant')",1.2882476,1.4560575,0.16780989999999996
4,"('disliked', 'liked')",-0.3572511,0.1126448,0.4698959
5,"('distant', 'outgoing')",0.4731503,0.5819205,0.10877019999999993
6,"('distant', 'open')",0.364614,0.562188,0.19757400000000003
7,"('insensitive', 'sensitive')",2.0942557,2.0718919,-0.022363800000000378
8,"('unaffectionate', 'affectionate')",1.1419896,1.3822556,0.24026599999999987
9,"('unaffectionate', 'caring')",1.0864169,1.4796342,0.3932173000000001
10,"('unsympathetic', 'sympathetic')",1.6100501,0.9865002,-0.6235499
11,"('unhelpful', 'helpful')",0.2314218,-0.0025056,-0.2339274
12,"('unsupportive', 'supportive')",0.7943375,1.2399013,0.44556380000000007
13,"('impolite', 'polite')",0.3493355,0.1846421,-0.16469340000000002
14,"('antisocial', 'social')",-0.1508454,0.1579174,0.3087628
15,"('boring', 'funny')",0.86712,0.7300136,-0.13710639999999996
16,"('unpopular', 'popular')",-0.1821435,-0.0846079,0.09753560000000001
17,"('nasty', 'nice')",-0.5360928,-0.2553949,0.28069790000000006
18,"('disagreeable', 'welcoming')",0.7845213,1.3237905,0.5392692000000001
19,"('inhospitable', 'hospitable')",0.1140312,0.0805716,-0.033459600000000006
20,"('rough', 'thoughtful')",-0.4479459,-0.1303282,0.3176177
21,"('immoral', 'moral')",1.0696822,0.3652122,-0.7044699999999999
22,"('untrustworthy', 'trustworthy')",0.8042327,0.7532172,-0.05101549999999999
23,"('insincere', 'sincere')",1.4991296,1.3253682,-0.17376140000000007
24,"('dishonest', 'honest')",1.4073102,1.3093435,-0.09796669999999996
25,"('egoistic', 'altruistic')",1.0498994,1.1647967,0.11489729999999998
26,"('hardhearted', 'benevolent')",0.1458247,0.5337222,0.3878975
27,"('hardhearted', 'softhearted')",1.3761184,2.085749,0.7096305999999999
28,"('disloyal', 'loyal')",0.1251975,-0.0527738,-0.1779713
29,"('unfair', 'fair')",-0.4392982,0.0252747,0.4645729
30,"('intolerant', 'tolerant')",0.7529366,0.5278602,-0.22507639999999995
31,"('evil', 'good')",-0.5676096,-0.4843646,0.08324500000000007
32,"('unkind', 'kind')",2.1083059,2.0366599,-0.07164599999999988
33,"('wrong', 'right')",-0.583505,0.1261776,0.7096826
34,"('mean', 'honorable')",0.5279931,0.1930383,-0.3349548
35,"('corrupt', 'incorrupt')",-2.2700622,-1.5667223,0.7033399
36,"('hostile', 'amicable')",-0.1572666,0.3912336,0.5485002
37,"('fake', 'genuine')",0.8350717,0.7760027,-0.05906899999999993
38,"('untruthful', 'truthful')",-0.3117084,-0.222582,0.0891264
39,"('exploitative', 'cooperative')",-0.2862126,0.2809616,0.5671742
40,"('stingy', 'generous')",2.0953009,1.5885095,-0.5067913999999998
41,"('unforgiving', 'forgiving')",1.0689318,0.6412844,-0.4276474000000001
42,"('unreliable', 'reliable')",0.6964244,0.9613447,0.2649203
43,"('irresponsible', 'responsible')",0.8140525,0.7534179,-0.06063459999999998
44,"('prejudiced', 'unprejudiced')",-1.4309622,-1.6026454,-0.17168320000000015
45,"('incompetent', 'competent')",0.9041182,0.8553654,-0.04875279999999993
46,"('uncompetitive', 'competitive')",0.5666857,0.469865,-0.09682069999999998
47,"('stupid', 'smart')",0.9138088,0.6349154,-0.27889339999999996
48,"('unintelligent', 'intelligent')",1.248407,0.7681791,-0.48022790000000004
49,"('unable', 'able')",-0.473407,0.2145177,0.6879247000000001
50,"('clumsy', 'skillful')",-0.1750171,0.1562775,0.3312946
