,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6128525,0.6975482,-0.9153043000000001
1,"('unfriendly', 'friendly')",1.6571367,1.8268475,0.16971080000000005
2,"('unlikable', 'likable')",1.0815902,0.2912113,-0.7903788999999999
3,"('repellent', 'pleasant')",1.4898872,1.5317188,0.04183159999999986
4,"('disliked', 'liked')",-0.6368221,-0.0616891,0.5751329999999999
5,"('distant', 'outgoing')",0.1550263,0.4135529,0.2585266
6,"('distant', 'open')",-0.1335246,0.1585662,0.2920908
7,"('insensitive', 'sensitive')",1.9881932,1.8895317,-0.09866149999999996
8,"('unaffectionate', 'affectionate')",0.8532638,1.1134337,0.26016990000000006
9,"('unaffectionate', 'caring')",0.9667077,1.3928416,0.42613389999999995
10,"('unsympathetic', 'sympathetic')",1.6816579,0.9441106,-0.7375473
11,"('unhelpful', 'helpful')",0.4581227,0.1419861,-0.3161366
12,"('unsupportive', 'supportive')",0.7178932,1.2281091,0.5102158999999999
13,"('impolite', 'polite')",0.5958398,0.1746439,-0.42119590000000007
14,"('antisocial', 'social')",0.3947455,0.7573124,0.36256689999999997
15,"('boring', 'funny')",0.8568206,0.6784905,-0.17833010000000005
16,"('unpopular', 'popular')",-0.4539239,-0.4150865,0.038837399999999966
17,"('nasty', 'nice')",-0.601687,-0.2451568,0.35653019999999996
18,"('disagreeable', 'welcoming')",0.6706846,1.1924949,0.5218103000000001
19,"('inhospitable', 'hospitable')",0.0774608,0.0821746,0.004713800000000004
20,"('rough', 'thoughtful')",-0.1318607,0.0741587,0.2060194
21,"('immoral', 'moral')",1.3301847,0.5417763,-0.7884084
22,"('untrustworthy', 'trustworthy')",1.2433245,1.1515751,-0.09174939999999987
23,"('insincere', 'sincere')",1.678752,1.4177402,-0.2610118000000001
24,"('dishonest', 'honest')",1.5453085,1.2809503,-0.2643582
25,"('egoistic', 'altruistic')",0.9799968,1.1351531,0.1551562999999999
26,"('hardhearted', 'benevolent')",0.2203454,0.7235502,0.5032048
27,"('hardhearted', 'softhearted')",1.0401806,1.6629864,0.6228058000000001
28,"('disloyal', 'loyal')",-0.1876471,-0.34299,-0.1553429
29,"('unfair', 'fair')",-0.6017039,-0.2122023,0.38950159999999995
30,"('intolerant', 'tolerant')",1.0765433,0.7404897,-0.33605359999999995
31,"('evil', 'good')",-0.8844816,-0.5935056,0.290976
32,"('unkind', 'kind')",1.7919683,1.7064866,-0.08548169999999988
33,"('wrong', 'right')",-0.5380092,0.1161469,0.6541561
34,"('mean', 'honorable')",0.6408868,0.2529083,-0.3879785
35,"('corrupt', 'incorrupt')",-2.5238216,-1.7824252,0.7413964000000002
36,"('hostile', 'amicable')",-0.5564446,-0.0824819,0.47396269999999996
37,"('fake', 'genuine')",0.8794227,0.7422893,-0.13713339999999996
38,"('untruthful', 'truthful')",-0.1979883,-0.1617902,0.03619810000000001
39,"('exploitative', 'cooperative')",0.0578629,0.7324346,0.6745717
40,"('stingy', 'generous')",2.0252517,1.4779087,-0.5473430000000001
41,"('unforgiving', 'forgiving')",1.0689378,0.5441874,-0.5247504000000001
42,"('unreliable', 'reliable')",0.5050408,0.7668232,0.2617824000000001
43,"('irresponsible', 'responsible')",0.9203514,0.7753189,-0.1450325
44,"('prejudiced', 'unprejudiced')",-1.368999,-1.5539885,-0.18498949999999992
45,"('incompetent', 'competent')",1.1105456,1.0556356,-0.054910000000000014
46,"('uncompetitive', 'competitive')",0.8715253,0.5915015,-0.28002379999999993
47,"('stupid', 'smart')",0.8240973,0.5304614,-0.29363590000000006
48,"('unintelligent', 'intelligent')",1.042264,0.5585641,-0.48369990000000007
49,"('unable', 'able')",-0.8356692,-0.0541318,0.7815374
50,"('clumsy', 'skillful')",-0.4354739,-0.141223,0.29425090000000004
51,"('uneducated', 'educated')",1.5974022,1.270173,-0.3272292000000001
