,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8502411,0.8640252,-0.9862159
1,"('unfriendly', 'friendly')",1.5944005,1.8140974,0.21969689999999997
2,"('unlikable', 'likable')",1.0887108,0.2690034,-0.8197074000000001
3,"('repellent', 'pleasant')",1.3138596,1.4175492,0.10368960000000005
4,"('disliked', 'liked')",-0.6103026,-0.0779954,0.5323072
5,"('distant', 'outgoing')",0.1066531,0.3707668,0.2641137
6,"('distant', 'open')",-0.2036312,0.1161794,0.3198106
7,"('insensitive', 'sensitive')",1.9819246,1.7971674,-0.18475719999999995
8,"('unaffectionate', 'affectionate')",0.8304627,1.0729524,0.24248969999999992
9,"('unaffectionate', 'caring')",0.9054701,1.309853,0.4043828999999999
10,"('unsympathetic', 'sympathetic')",1.8860329,1.0278464,-0.8581865
11,"('unhelpful', 'helpful')",0.6871404,0.1868791,-0.5002613
12,"('unsupportive', 'supportive')",0.7422102,1.1948967,0.4526864999999999
13,"('impolite', 'polite')",0.8040777,0.3309338,-0.4731439
14,"('antisocial', 'social')",0.5015422,0.8730386,0.37149639999999995
15,"('boring', 'funny')",0.796795,0.5262842,-0.27051080000000005
16,"('unpopular', 'popular')",-0.4042219,-0.3306527,0.0735692
17,"('nasty', 'nice')",-0.5009901,-0.2036309,0.2973592
18,"('disagreeable', 'welcoming')",0.5941701,1.1939994,0.5998293
19,"('inhospitable', 'hospitable')",0.0084275,-0.057735,-0.0661625
20,"('rough', 'thoughtful')",-0.0550449,0.0708594,0.1259043
21,"('immoral', 'moral')",1.4631581,0.6372716,-0.8258865
22,"('untrustworthy', 'trustworthy')",1.2370529,1.102694,-0.13435889999999984
23,"('insincere', 'sincere')",1.7719362,1.4178755,-0.3540607
24,"('dishonest', 'honest')",1.7205843,1.3773645,-0.34321979999999996
25,"('egoistic', 'altruistic')",0.8307344,1.0129313,0.1821969
26,"('hardhearted', 'benevolent')",0.2428207,0.7847612,0.5419405
27,"('hardhearted', 'softhearted')",1.0342338,1.62742,0.5931862000000001
28,"('disloyal', 'loyal')",0.1824088,-0.1101839,-0.29259270000000004
29,"('unfair', 'fair')",-0.5529956,-0.0968544,0.4561412
30,"('intolerant', 'tolerant')",1.1213778,0.7115842,-0.4097936000000001
31,"('evil', 'good')",-1.0528343,-0.672792,0.38004230000000006
32,"('unkind', 'kind')",2.1705151,1.9860109,-0.1845041999999999
33,"('wrong', 'right')",-0.463638,0.2187555,0.6823935
34,"('mean', 'honorable')",0.5907037,0.2089483,-0.3817554000000001
35,"('corrupt', 'incorrupt')",-2.4323319,-1.6904709,0.7418609999999999
36,"('hostile', 'amicable')",-0.5072785,0.0287015,0.53598
37,"('fake', 'genuine')",1.1097045,0.7802314,-0.3294731000000001
38,"('untruthful', 'truthful')",-0.1352075,-0.1392623,-0.004054799999999997
39,"('exploitative', 'cooperative')",0.1197488,0.7252762,0.6055274
40,"('stingy', 'generous')",1.7832054,1.27057,-0.5126354
41,"('unforgiving', 'forgiving')",1.1408863,0.6323805,-0.5085058
42,"('unreliable', 'reliable')",0.6022925,0.8310579,0.2287654
43,"('irresponsible', 'responsible')",1.0619433,0.8426231,-0.21932020000000008
44,"('prejudiced', 'unprejudiced')",-1.3358666,-1.5669142,-0.23104760000000013
45,"('incompetent', 'competent')",1.2571778,1.1103187,-0.1468590999999999
46,"('uncompetitive', 'competitive')",1.0243189,0.7497802,-0.2745386999999999
47,"('stupid', 'smart')",0.9491634,0.6044289,-0.34473449999999994
48,"('unintelligent', 'intelligent')",1.1065134,0.6369066,-0.4696068000000001
49,"('unable', 'able')",-0.6700993,0.0635171,0.7336164
50,"('clumsy', 'skillful')",-0.3838813,-0.1099175,0.2739638
51,"('uneducated', 'educated')",1.5689337,1.2122511,-0.35668260000000007
52,"('irrational', 'rational')",-0.5295139,-0.3192117,0.2103022
53,"('uncreative', 'creative')",0.6523196,1.0481407,0.39582110000000004
54,"('incapable', 'capable')",0.8635629,0.2960191,-0.5675438
55,"('incompetent', 'clever')",2.1557547,1.74275,-0.4130047000000001
56,"('impractical', 'practical')",0.93961,0.9793174,0.03970740000000006
57,"('unimaginative', 'imaginative')",1.3021309,0.8829375,-0.41919340000000005
58,"('undiscriminating', 'discriminating')",1.1653506,0.6996602,-0.46569040000000006
59,"('foolish', 'wise')",-0.772633,-0.4933705,0.2792625
60,"('inefficient', 'efficient')",1.5017023,1.4633976,-0.03830470000000008
61,"('illogical', 'logical')",0.2944605,0.6886495,0.394189
62,"('incompetent', 'brilliant')",1.4446194,1.1867017,-0.25791770000000014
63,"('unperceptive', 'insightful')",1.1653167,0.8790878,-0.2862289
64,"('shy', 'confident')",-0.2606677,-0.7232423,-0.4625746
65,"('insecure', 'secure')",1.546882,0.6814291,-0.8654529000000001
66,"('inactive', 'active')",-1.483266,-1.3828884,0.10037760000000007
67,"('doubtful', 'determined')",-0.8983848,-0.8460837,0.05230109999999999
68,"('dependent', 'independent')",-0.4795872,-0.1648161,0.31477109999999997
69,"('lazy', 'industrious')",-2.3954269,-1.4024833,0.9929435999999998
70,"('lethargic', 'energetic')",2.1646686,1.8941648,-0.2705038000000002
71,"('diffident', 'self-confident')",-0.5810649,-0.1920906,0.3889743
72,"('unambitious', 'ambitious')",1.2385084,0.7572144,-0.481294
73,"('helpless', 'self-reliant')",0.554558,0.511237,-0.04332099999999994
74,"('undedicated', 'dedicated')",1.0350419,1.9364399,0.9013980000000001
75,"('meek', 'impulsive')",-0.2579336,-0.7291574,-0.47122379999999997
76,"('anxious', 'daring')",1.4953014,0.9968497,-0.49845170000000005
77,"('unmotivated', 'motivated')",0.0391769,-0.4606257,-0.49980260000000004
78,"('nonresilient', 'resilient')",-0.8711522,-0.3330212,0.538131
79,"('wavering', 'unwavering')",-0.3696905,-0.3798963,-0.010205800000000043
80,"('dominated', 'dominating')",-0.1509739,-0.5743165,-0.4233426
81,"('submissive', 'aggressive')",2.1058236,0.3244503,-1.7813732999999998
82,"('poor', 'rich')",2.0628901,1.3415994,-0.7212907000000002
83,"('powerless', 'powerful')",-0.7754362,-0.7610417,0.014394499999999977
84,"('inferior', 'superior')",0.2050609,-0.1634463,-0.3685072
85,"('insignificant', 'prestigious')",-1.183581,-0.9065469,0.27703409999999995
86,"('uninfluential', 'influential')",1.4267473,1.4272306,0.0004832999999999643
87,"('unsuccessful', 'successful')",0.5202524,0.1420158,-0.3782365999999999
88,"('low', 'eminent')",1.1228919,0.8175268,-0.30536509999999994
