,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7305663,0.7843996,-0.9461667
1,"('unfriendly', 'friendly')",2.0056687,2.1507237,0.1450549999999997
2,"('unlikable', 'likable')",1.2492461,0.476038,-0.7732081
3,"('repellent', 'pleasant')",1.3219398,1.4573372,0.1353974
4,"('disliked', 'liked')",-0.3110385,0.231781,0.5428195
5,"('distant', 'outgoing')",0.4858751,0.7045564,0.21868129999999997
6,"('distant', 'open')",0.3586423,0.6917048,0.3330625
7,"('insensitive', 'sensitive')",2.1582839,1.9378549,-0.22042899999999976
8,"('unaffectionate', 'affectionate')",1.1726472,1.3306569,0.15800970000000003
9,"('unaffectionate', 'caring')",1.1838701,1.4996759,0.3158057999999999
10,"('unsympathetic', 'sympathetic')",1.6683543,0.8404436,-0.8279107000000001
11,"('unhelpful', 'helpful')",0.2537954,-0.0954635,-0.34925890000000004
12,"('unsupportive', 'supportive')",0.869674,1.229802,0.3601280000000001
13,"('impolite', 'polite')",0.3606911,0.0001656,-0.3605255
14,"('antisocial', 'social')",-0.0647862,0.2357245,0.3005107
15,"('boring', 'funny')",0.8516278,0.6758099,-0.17581790000000008
16,"('unpopular', 'popular')",-0.1228483,-0.0142697,0.1085786
17,"('nasty', 'nice')",-0.6300212,-0.3361614,0.29385979999999995
18,"('disagreeable', 'welcoming')",0.7835646,1.2764472,0.49288259999999995
19,"('inhospitable', 'hospitable')",0.1897603,0.1416228,-0.0481375
20,"('rough', 'thoughtful')",-0.4249516,-0.185305,0.2396466
21,"('immoral', 'moral')",1.1288324,0.3237672,-0.8050652
22,"('untrustworthy', 'trustworthy')",0.8539767,0.6998335,-0.15414320000000004
23,"('insincere', 'sincere')",1.5298859,1.2173587,-0.3125272000000001
24,"('dishonest', 'honest')",1.5150242,1.2710934,-0.2439308
25,"('egoistic', 'altruistic')",1.0492892,1.2706979,0.2214087
26,"('hardhearted', 'benevolent')",0.1824432,0.5567565,0.37431329999999996
27,"('hardhearted', 'softhearted')",1.409813,2.0355137,0.6257007000000001
28,"('disloyal', 'loyal')",0.1630746,-0.0557618,-0.2188364
29,"('unfair', 'fair')",-0.3673748,0.1523902,0.519765
30,"('intolerant', 'tolerant')",0.750071,0.4119021,-0.33816890000000005
31,"('evil', 'good')",-0.5727502,-0.2611456,0.3116046
32,"('unkind', 'kind')",2.1811788,1.9794648,-0.20171400000000017
33,"('wrong', 'right')",-0.5442673,0.1464417,0.690709
34,"('mean', 'honorable')",0.502725,0.1244009,-0.3783241
35,"('corrupt', 'incorrupt')",-2.2926842,-1.4338542,0.85883
36,"('hostile', 'amicable')",-0.2260475,0.4458852,0.6719326999999999
37,"('fake', 'genuine')",0.8820269,0.6863033,-0.1957236
38,"('untruthful', 'truthful')",-0.2423831,-0.1650347,0.07734839999999998
39,"('exploitative', 'cooperative')",-0.3280329,0.2256092,0.5536421
40,"('stingy', 'generous')",2.2284727,1.7018837,-0.5265890000000002
41,"('unforgiving', 'forgiving')",1.0683291,0.5862808,-0.4820482999999999
42,"('unreliable', 'reliable')",0.7131594,0.8936412,0.18048180000000003
43,"('irresponsible', 'responsible')",0.9017757,0.7038987,-0.19787699999999997
44,"('prejudiced', 'unprejudiced')",-1.4854947,-1.6545491,-0.16905440000000005
45,"('incompetent', 'competent')",1.0351993,0.903229,-0.13197029999999998
46,"('uncompetitive', 'competitive')",0.6463967,0.3929133,-0.2534834
47,"('stupid', 'smart')",0.894599,0.6072101,-0.28738890000000006
48,"('unintelligent', 'intelligent')",1.273351,0.699243,-0.574108
49,"('unable', 'able')",-0.4925989,0.1090313,0.6016302
50,"('clumsy', 'skillful')",-0.2088565,0.0489377,0.2577942
51,"('uneducated', 'educated')",1.4101717,1.1080923,-0.3020794
52,"('irrational', 'rational')",-0.4188715,-0.1653114,0.2535601
53,"('uncreative', 'creative')",0.8747533,1.1571757,0.2824224000000001
54,"('incapable', 'capable')",1.0812537,0.4455919,-0.6356618
55,"('incompetent', 'clever')",1.7514023,1.440888,-0.31051430000000013
56,"('impractical', 'practical')",0.6883195,0.7189156,0.030596100000000015
57,"('unimaginative', 'imaginative')",1.0560743,0.6929727,-0.3631015999999999
58,"('undiscriminating', 'discriminating')",1.3268284,0.935584,-0.39124439999999994
59,"('foolish', 'wise')",-0.2635338,-0.0623147,0.20121909999999998
60,"('inefficient', 'efficient')",0.8081632,0.7572284,-0.05093479999999995
61,"('illogical', 'logical')",0.4704051,0.8205176,0.35011249999999994
62,"('incompetent', 'brilliant')",1.1868952,0.8963918,-0.29050339999999997
63,"('unperceptive', 'insightful')",1.2551764,0.9538073,-0.30136910000000006
64,"('shy', 'confident')",-0.4106267,-0.9183661,-0.5077394
65,"('insecure', 'secure')",1.0026063,0.2080724,-0.7945339
66,"('inactive', 'active')",-0.9421065,-0.839107,0.10299949999999991
67,"('doubtful', 'determined')",-0.8127753,-0.8280045,-0.015229200000000054
68,"('dependent', 'independent')",-0.1407658,0.1057569,0.24652269999999998
69,"('lazy', 'industrious')",-2.2619432,-1.1732148,1.0887284000000002
70,"('lethargic', 'energetic')",2.1437107,1.8609287,-0.2827820000000001
71,"('diffident', 'self-confident')",-0.2228568,0.0309975,0.2538543
72,"('unambitious', 'ambitious')",1.0780209,0.4068531,-0.6711678000000001
73,"('helpless', 'self-reliant')",0.6699812,0.6333215,-0.03665970000000007
74,"('undedicated', 'dedicated')",1.2522596,2.0605766,0.8083170000000002
75,"('meek', 'impulsive')",-0.0169384,-0.4503999,-0.4334615
76,"('anxious', 'daring')",1.0538278,0.6716302,-0.38219760000000014
77,"('unmotivated', 'motivated')",0.0102326,-0.5037327,-0.5139653000000001
78,"('nonresilient', 'resilient')",-0.5676174,-0.172461,0.3951564000000001
79,"('wavering', 'unwavering')",-0.1855143,-0.1496807,0.03583359999999999
80,"('dominated', 'dominating')",-0.3409285,-0.6515098,-0.3105813
81,"('submissive', 'aggressive')",1.8475441,0.1347543,-1.7127898
82,"('poor', 'rich')",2.1776413,1.4875372,-0.6901040999999999
83,"('powerless', 'powerful')",-0.6877262,-0.7916109,-0.10388470000000005
84,"('inferior', 'superior')",0.2076159,-0.1250279,-0.3326438
85,"('insignificant', 'prestigious')",-0.7208525,-0.4339659,0.2868866
86,"('uninfluential', 'influential')",1.5075489,1.4001549,-0.10739399999999999
87,"('unsuccessful', 'successful')",0.3978731,0.0146064,-0.38326669999999996
88,"('low', 'eminent')",0.9498681,0.768206,-0.18166209999999994
