,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9714344,0.9373115,-1.0341228999999998
1,"('unfriendly', 'friendly')",2.0714008,2.1709394,0.09953859999999981
2,"('unlikable', 'likable')",1.0572021,0.3155848,-0.7416173
3,"('repellent', 'pleasant')",1.2732714,1.3133143,0.04004289999999999
4,"('disliked', 'liked')",-0.5876045,0.0502132,0.6378176999999999
5,"('distant', 'outgoing')",0.3672467,0.6298991,0.26265240000000006
6,"('distant', 'open')",0.2106966,0.5801119,0.3694153
7,"('insensitive', 'sensitive')",1.9760598,1.6450517,-0.3310081
8,"('unaffectionate', 'affectionate')",1.0826592,1.1796903,0.09703110000000015
9,"('unaffectionate', 'caring')",1.0734295,1.3633831,0.28995360000000003
10,"('unsympathetic', 'sympathetic')",1.8697889,0.9268274,-0.9429615000000001
11,"('unhelpful', 'helpful')",0.3262136,-0.1088076,-0.4350212
12,"('unsupportive', 'supportive')",0.7897332,1.1193271,0.3295939
13,"('impolite', 'polite')",0.2570823,-0.1754422,-0.4325245
14,"('antisocial', 'social')",0.2511783,0.5201778,0.2689995
15,"('boring', 'funny')",0.8417209,0.5860077,-0.2557132
16,"('unpopular', 'popular')",-0.3336571,-0.2314185,0.10223859999999999
17,"('nasty', 'nice')",-0.6588365,-0.2959796,0.36285690000000004
18,"('disagreeable', 'welcoming')",0.6539108,1.1193695,0.4654586999999999
19,"('inhospitable', 'hospitable')",0.0203161,0.0481902,0.027874100000000002
20,"('rough', 'thoughtful')",-0.0521206,0.107642,0.1597626
21,"('immoral', 'moral')",1.2127159,0.3942566,-0.8184593
22,"('untrustworthy', 'trustworthy')",1.1156004,0.9177028,-0.1978975999999999
23,"('insincere', 'sincere')",1.573487,1.1405119,-0.43297510000000017
24,"('dishonest', 'honest')",1.5776839,1.1925713,-0.3851126
25,"('egoistic', 'altruistic')",0.9626401,1.1605181,0.197878
26,"('hardhearted', 'benevolent')",0.5258745,0.872604,0.3467295
27,"('hardhearted', 'softhearted')",1.3927695,1.8839638,0.4911943000000001
28,"('disloyal', 'loyal')",0.0025306,-0.3017366,-0.3042672
29,"('unfair', 'fair')",-0.3614243,0.0595066,0.4209309
30,"('intolerant', 'tolerant')",0.8726424,0.4238811,-0.44876130000000003
31,"('evil', 'good')",-0.7821965,-0.3933228,0.3888737
32,"('unkind', 'kind')",1.970087,1.7975311,-0.17255589999999987
33,"('wrong', 'right')",-0.4569449,0.2505432,0.7074881
34,"('mean', 'honorable')",0.4887596,0.0897571,-0.39900250000000004
35,"('corrupt', 'incorrupt')",-2.4118121,-1.5072472,0.9045649000000002
36,"('hostile', 'amicable')",-0.140645,0.5100017,0.6506467
37,"('fake', 'genuine')",0.9214772,0.6183713,-0.30310590000000004
38,"('untruthful', 'truthful')",-0.4146049,-0.2841066,0.1304983
39,"('exploitative', 'cooperative')",-0.0935834,0.4877426,0.581326
40,"('stingy', 'generous')",2.0666507,1.5114392,-0.5552114999999997
41,"('unforgiving', 'forgiving')",1.0595351,0.5360774,-0.5234576999999999
42,"('unreliable', 'reliable')",0.7818814,0.9306009,0.1487195
43,"('irresponsible', 'responsible')",0.8650361,0.6087985,-0.25623759999999995
44,"('prejudiced', 'unprejudiced')",-1.4427218,-1.5889791,-0.14625730000000003
45,"('incompetent', 'competent')",1.0544738,0.8728329,-0.1816409
46,"('uncompetitive', 'competitive')",0.7996954,0.4641343,-0.33556109999999995
47,"('stupid', 'smart')",1.0812041,0.7334215,-0.34778259999999994
48,"('unintelligent', 'intelligent')",1.1271398,0.5752728,-0.5518669999999999
49,"('unable', 'able')",-0.6856826,-0.0819012,0.6037814
50,"('clumsy', 'skillful')",-0.4036578,-0.1198965,0.2837613
51,"('uneducated', 'educated')",1.355848,1.0433155,-0.3125324999999999
