,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8300671,0.9192052,-0.9108619
1,"('unfriendly', 'friendly')",1.8412331,2.0456408,0.2044077000000002
2,"('unlikable', 'likable')",1.1825422,0.3938661,-0.7886761000000001
3,"('repellent', 'pleasant')",1.2947919,1.4828229,0.18803099999999984
4,"('disliked', 'liked')",-0.4591545,0.0389762,0.49813070000000004
5,"('distant', 'outgoing')",0.3155478,0.5083447,0.1927969
6,"('distant', 'open')",0.1617493,0.4871794,0.32543009999999994
7,"('insensitive', 'sensitive')",2.0145182,1.8529644,-0.16155379999999986
8,"('unaffectionate', 'affectionate')",1.0019541,1.2406358,0.23868169999999989
9,"('unaffectionate', 'caring')",1.0145556,1.4086161,0.3940604999999999
10,"('unsympathetic', 'sympathetic')",1.6880264,0.9331932,-0.7548332000000001
11,"('unhelpful', 'helpful')",0.2385153,-0.0648055,-0.3033208
12,"('unsupportive', 'supportive')",0.8635289,1.2543474,0.39081849999999985
13,"('impolite', 'polite')",0.3819471,0.0946208,-0.2873263
14,"('antisocial', 'social')",0.0224901,0.3599844,0.33749429999999997
15,"('boring', 'funny')",0.71165,0.5362938,-0.17535619999999996
16,"('unpopular', 'popular')",-0.3023222,-0.129463,0.1728592
17,"('nasty', 'nice')",-0.5897345,-0.2598492,0.32988530000000005
18,"('disagreeable', 'welcoming')",0.8688043,1.3491065,0.4803022
19,"('inhospitable', 'hospitable')",0.0848336,0.0187805,-0.0660531
20,"('rough', 'thoughtful')",-0.4259006,-0.0983056,0.327595
21,"('immoral', 'moral')",1.1295246,0.3590214,-0.7705032
22,"('untrustworthy', 'trustworthy')",0.9483034,0.7769498,-0.1713536
23,"('insincere', 'sincere')",1.474214,1.2274941,-0.2467199
24,"('dishonest', 'honest')",1.3335461,1.0991988,-0.23434730000000004
25,"('egoistic', 'altruistic')",1.0077437,1.1820149,0.17427119999999996
26,"('hardhearted', 'benevolent')",0.1846652,0.6180128,0.43334760000000005
27,"('hardhearted', 'softhearted')",1.2396021,1.922856,0.6832539
28,"('disloyal', 'loyal')",0.0369937,-0.1039587,-0.1409524
29,"('unfair', 'fair')",-0.4233508,0.0677379,0.49108870000000004
30,"('intolerant', 'tolerant')",0.8677923,0.5361531,-0.3316391999999999
31,"('evil', 'good')",-0.6891516,-0.4576959,0.2314557
32,"('unkind', 'kind')",2.0715787,1.9600445,-0.11153419999999992
33,"('wrong', 'right')",-0.5908427,0.098809,0.6896517000000001
34,"('mean', 'honorable')",0.4636235,0.1251807,-0.33844280000000004
35,"('corrupt', 'incorrupt')",-2.4327264,-1.6093953,0.8233310999999999
36,"('hostile', 'amicable')",-0.3407577,0.3326494,0.6734070999999999
37,"('fake', 'genuine')",0.8431071,0.6413956,-0.20171150000000004
38,"('untruthful', 'truthful')",-0.289248,-0.2220111,0.06723690000000002
39,"('exploitative', 'cooperative')",-0.3023682,0.2628324,0.5652006
40,"('stingy', 'generous')",2.1372462,1.5889992,-0.5482469999999999
41,"('unforgiving', 'forgiving')",1.1206387,0.6413834,-0.47925529999999994
42,"('unreliable', 'reliable')",0.8542993,1.0276763,0.173377
43,"('irresponsible', 'responsible')",0.9099226,0.7399545,-0.16996810000000007
44,"('prejudiced', 'unprejudiced')",-1.4086263,-1.5978143,-0.1891879999999999
45,"('incompetent', 'competent')",0.9106749,0.8098166,-0.10085829999999996
46,"('uncompetitive', 'competitive')",0.7530655,0.5660084,-0.1870571000000001
47,"('stupid', 'smart')",0.8589618,0.6237091,-0.23525269999999998
48,"('unintelligent', 'intelligent')",1.2340904,0.7713241,-0.46276629999999996
49,"('unable', 'able')",-0.5848028,0.1016649,0.6864676999999999
50,"('clumsy', 'skillful')",-0.2045131,0.0944197,0.2989328
51,"('uneducated', 'educated')",1.4015598,1.1021859,-0.29937389999999997
52,"('irrational', 'rational')",-0.4766699,-0.2810331,0.1956368
53,"('uncreative', 'creative')",0.7230699,1.0951973,0.3721273999999999
54,"('incapable', 'capable')",1.0585358,0.4503872,-0.6081486
55,"('incompetent', 'clever')",1.8339246,1.5694842,-0.2644404
56,"('impractical', 'practical')",0.665348,0.7488908,0.08354279999999992
57,"('unimaginative', 'imaginative')",1.0828876,0.7381361,-0.3447515000000001
58,"('undiscriminating', 'discriminating')",1.4550251,1.0101341,-0.44489100000000015
59,"('foolish', 'wise')",-0.2541206,-0.1251849,0.1289357
60,"('inefficient', 'efficient')",0.8732281,0.8873997,0.014171600000000062
61,"('illogical', 'logical')",0.4380491,0.8329587,0.3949096
62,"('incompetent', 'brilliant')",1.1103052,0.8652767,-0.24502849999999998
63,"('unperceptive', 'insightful')",1.2652181,1.0042748,-0.2609433000000001
64,"('shy', 'confident')",-0.2299521,-0.8432296,-0.6132775
65,"('insecure', 'secure')",1.2162589,0.4266531,-0.7896057999999999
66,"('inactive', 'active')",-1.0860362,-0.9936754,0.09236079999999991
67,"('doubtful', 'determined')",-0.7156859,-0.7849188,-0.06923290000000004
68,"('dependent', 'independent')",-0.0437335,0.1542994,0.1980329
69,"('lazy', 'industrious')",-2.3233301,-1.257383,1.0659471000000003
70,"('lethargic', 'energetic')",2.2730508,1.9764832,-0.29656759999999993
71,"('diffident', 'self-confident')",-0.4265745,-0.156084,0.2704905
72,"('unambitious', 'ambitious')",1.1442923,0.4206238,-0.7236685
73,"('helpless', 'self-reliant')",0.7054189,0.6433089,-0.06211
74,"('undedicated', 'dedicated')",1.2231778,2.0391464,0.8159685999999999
75,"('meek', 'impulsive')",-0.0752774,-0.5689284,-0.493651
76,"('anxious', 'daring')",1.2542263,0.9049091,-0.3493172
77,"('unmotivated', 'motivated')",0.0091165,-0.4842611,-0.49337759999999997
78,"('nonresilient', 'resilient')",-0.5670069,-0.0897309,0.477276
79,"('wavering', 'unwavering')",-0.2601945,-0.2582719,0.0019225999999999965
80,"('dominated', 'dominating')",-0.2896566,-0.593382,-0.3037254
81,"('submissive', 'aggressive')",1.9759306,0.215439,-1.7604916000000002
82,"('poor', 'rich')",1.9558435,1.3726308,-0.5832127
83,"('powerless', 'powerful')",-0.4421963,-0.5816325,-0.1394362
84,"('inferior', 'superior')",0.2922807,-0.0640299,-0.35631060000000003
85,"('insignificant', 'prestigious')",-0.7928107,-0.4861889,0.3066218
86,"('uninfluential', 'influential')",1.4716824,1.401133,-0.07054939999999998
87,"('unsuccessful', 'successful')",0.2905279,-0.0323699,-0.3228978
88,"('low', 'eminent')",0.9177247,0.7637026,-0.15402209999999994
