,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4785646,0.5967395,-0.8818250999999999
1,"('unfriendly', 'friendly')",1.9163542,2.0273555,0.11100130000000008
2,"('unlikable', 'likable')",1.1881248,0.3239653,-0.8641595
3,"('repellent', 'pleasant')",1.2927931,1.4637965,0.17100340000000003
4,"('disliked', 'liked')",-0.4732671,0.0287943,0.5020614
5,"('distant', 'outgoing')",0.3283778,0.5273995,0.19902170000000002
6,"('distant', 'open')",0.1312651,0.4139751,0.28271
7,"('insensitive', 'sensitive')",2.1106363,1.9343538,-0.1762824999999999
8,"('unaffectionate', 'affectionate')",1.0115518,1.1803501,0.16879830000000018
9,"('unaffectionate', 'caring')",1.0856892,1.487492,0.4018028
10,"('unsympathetic', 'sympathetic')",1.664506,0.8872653,-0.7772407
11,"('unhelpful', 'helpful')",0.444381,0.0471472,-0.3972338
12,"('unsupportive', 'supportive')",0.6989264,1.1932812,0.4943548
13,"('impolite', 'polite')",0.4417561,0.0129844,-0.4287717
14,"('antisocial', 'social')",0.1283746,0.577069,0.44869440000000005
15,"('boring', 'funny')",0.9023558,0.6369952,-0.26536060000000006
16,"('unpopular', 'popular')",-0.2887629,-0.2375592,0.05120369999999999
17,"('nasty', 'nice')",-0.6010558,-0.2875489,0.31350690000000003
18,"('disagreeable', 'welcoming')",0.6452471,1.210171,0.5649239000000001
19,"('inhospitable', 'hospitable')",0.2180293,0.0714674,-0.14656190000000002
20,"('rough', 'thoughtful')",-0.3597873,-0.160016,0.19977129999999998
21,"('immoral', 'moral')",1.2225398,0.3988797,-0.8236601000000001
22,"('untrustworthy', 'trustworthy')",1.0222205,0.8858484,-0.1363721
23,"('insincere', 'sincere')",1.6542072,1.3679469,-0.28626030000000013
24,"('dishonest', 'honest')",1.6986198,1.369266,-0.3293537999999998
25,"('egoistic', 'altruistic')",1.0385605,1.1740057,0.13544519999999993
26,"('hardhearted', 'benevolent')",0.2866079,0.7696616,0.4830536999999999
27,"('hardhearted', 'softhearted')",1.201975,1.7931744,0.5911994
28,"('disloyal', 'loyal')",0.0022499,-0.2657163,-0.26796620000000004
29,"('unfair', 'fair')",-0.6326585,-0.1841076,0.4485509
30,"('intolerant', 'tolerant')",0.9804224,0.6592988,-0.32112360000000006
31,"('evil', 'good')",-0.8692097,-0.5126953,0.3565144
32,"('unkind', 'kind')",2.0857181,1.9301328,-0.15558529999999982
33,"('wrong', 'right')",-0.3877526,0.2183952,0.6061478
34,"('mean', 'honorable')",0.6066483,0.2226968,-0.3839515
35,"('corrupt', 'incorrupt')",-2.3510421,-1.6412927,0.7097494
36,"('hostile', 'amicable')",-0.3178299,0.1850868,0.5029167
37,"('fake', 'genuine')",1.037172,0.7516748,-0.2854972
38,"('untruthful', 'truthful')",-0.1558414,-0.0821403,0.07370109999999999
39,"('exploitative', 'cooperative')",0.0137844,0.6283147,0.6145303
40,"('stingy', 'generous')",1.8654691,1.3612098,-0.5042593000000002
41,"('unforgiving', 'forgiving')",1.0587245,0.5273081,-0.5314164000000001
42,"('unreliable', 'reliable')",0.5779251,0.7365263,0.1586012
43,"('irresponsible', 'responsible')",0.9614923,0.8388644,-0.12262790000000001
44,"('prejudiced', 'unprejudiced')",-1.3499665,-1.5713387,-0.22137220000000002
45,"('incompetent', 'competent')",1.0915418,1.0242708,-0.06727099999999986
46,"('uncompetitive', 'competitive')",0.755666,0.5214638,-0.23420219999999992
47,"('stupid', 'smart')",0.8732515,0.5402603,-0.33299119999999993
48,"('unintelligent', 'intelligent')",1.0471465,0.548501,-0.49864549999999996
49,"('unable', 'able')",-0.6776455,0.071822,0.7494675
50,"('clumsy', 'skillful')",-0.31581,-0.0660159,0.24979409999999996
51,"('uneducated', 'educated')",1.5555566,1.1649196,-0.3906370000000001
52,"('irrational', 'rational')",-0.357084,-0.2343414,0.12274260000000001
53,"('uncreative', 'creative')",0.7823252,1.1045983,0.32227309999999987
54,"('incapable', 'capable')",0.9878217,0.3289338,-0.6588879000000001
55,"('incompetent', 'clever')",1.8493942,1.5516468,-0.2977474
56,"('impractical', 'practical')",0.628427,0.7727317,0.14430470000000006
57,"('unimaginative', 'imaginative')",1.2169799,0.7615749,-0.45540499999999984
58,"('undiscriminating', 'discriminating')",1.2407788,0.7909481,-0.4498306999999999
59,"('foolish', 'wise')",-0.578004,-0.349721,0.22828299999999996
60,"('inefficient', 'efficient')",1.0786279,1.1591434,0.08051549999999996
61,"('illogical', 'logical')",0.1482795,0.5195192,0.37123969999999995
62,"('incompetent', 'brilliant')",1.243073,1.0605386,-0.18253439999999999
63,"('unperceptive', 'insightful')",1.1665956,0.9261792,-0.24041639999999997
64,"('shy', 'confident')",-0.4230939,-0.9314433,-0.5083494
65,"('insecure', 'secure')",1.0840643,0.2907138,-0.7933505000000001
66,"('inactive', 'active')",-1.2254508,-1.1321253,0.09332549999999995
67,"('doubtful', 'determined')",-0.9966544,-0.9316378,0.06501660000000009
68,"('dependent', 'independent')",-0.4400954,-0.1371003,0.3029951
69,"('lazy', 'industrious')",-2.3323607,-1.3231084,1.0092523000000002
70,"('lethargic', 'energetic')",2.1412146,1.8837765,-0.2574381000000001
71,"('diffident', 'self-confident')",-0.4018125,-0.0439729,0.35783960000000004
72,"('unambitious', 'ambitious')",1.1220526,0.5667424,-0.5553102
73,"('helpless', 'self-reliant')",0.6218275,0.5866536,-0.03517389999999998
74,"('undedicated', 'dedicated')",1.0393338,1.9443025,0.9049687
75,"('meek', 'impulsive')",-0.0216304,-0.5493176,-0.5276871999999999
76,"('anxious', 'daring')",1.3850977,0.9693094,-0.4157883
77,"('unmotivated', 'motivated')",-0.0539215,-0.5566028,-0.5026813
