,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7893656,0.828274,-0.9610916
1,"('unfriendly', 'friendly')",1.430773,1.6121184,0.18134539999999988
2,"('unlikable', 'likable')",0.8293425,0.011759,-0.8175835
3,"('repellent', 'pleasant')",1.4330267,1.4963216,0.06329489999999982
4,"('disliked', 'liked')",-0.6421665,-0.1425687,0.4995978
5,"('distant', 'outgoing')",-0.3921018,-0.1393146,0.2527872
6,"('distant', 'open')",-0.3164983,0.0414356,0.3579339
7,"('insensitive', 'sensitive')",2.1897056,1.9265747,-0.26313089999999995
8,"('unaffectionate', 'affectionate')",0.623868,0.8662629,0.24239489999999997
9,"('unaffectionate', 'caring')",0.6880143,1.025903,0.33788870000000004
10,"('unsympathetic', 'sympathetic')",2.0574096,1.1844186,-0.8729910000000001
11,"('unhelpful', 'helpful')",0.6171235,0.1875739,-0.4295496000000001
12,"('unsupportive', 'supportive')",0.5706912,0.9471505,0.37645930000000005
13,"('impolite', 'polite')",0.9188409,0.472752,-0.44608889999999995
14,"('antisocial', 'social')",0.3970285,0.708653,0.31162449999999997
15,"('boring', 'funny')",1.0528132,0.6868313,-0.36598189999999986
16,"('unpopular', 'popular')",-0.5828921,-0.4815135,0.10137860000000004
17,"('nasty', 'nice')",-0.4094879,-0.2375203,0.17196760000000003
18,"('disagreeable', 'welcoming')",0.4724814,1.0166109,0.5441295000000002
19,"('inhospitable', 'hospitable')",-0.0415406,-0.1531065,-0.11156590000000001
20,"('rough', 'thoughtful')",0.2094424,0.3190359,0.10959349999999998
21,"('immoral', 'moral')",1.4806578,0.6503615,-0.8302962999999999
22,"('untrustworthy', 'trustworthy')",1.2338258,1.0434774,-0.19034839999999997
23,"('insincere', 'sincere')",1.6614099,1.345481,-0.31592890000000007
24,"('dishonest', 'honest')",1.7087084,1.3496383,-0.35907009999999984
25,"('egoistic', 'altruistic')",0.6055413,0.8308195,0.2252782000000001
26,"('hardhearted', 'benevolent')",0.2384907,0.6859485,0.44745779999999996
27,"('hardhearted', 'softhearted')",1.3560319,1.8271055,0.4710736
28,"('disloyal', 'loyal')",0.2005664,-0.1441719,-0.3447383
29,"('unfair', 'fair')",-0.3877722,0.0259104,0.4136826
30,"('intolerant', 'tolerant')",1.2396498,0.8189058,-0.420744
31,"('evil', 'good')",-0.8823812,-0.5809116,0.3014696
32,"('unkind', 'kind')",2.2307537,1.985373,-0.24538070000000012
33,"('wrong', 'right')",-0.7646201,-0.0298401,0.73478
34,"('mean', 'honorable')",0.5711603,0.2168996,-0.3542607
35,"('corrupt', 'incorrupt')",-2.3954633,-1.6244203,0.7710429999999999
36,"('hostile', 'amicable')",-0.3604235,0.2500033,0.6104267999999999
37,"('fake', 'genuine')",1.4865051,1.1282564,-0.3582487000000001
38,"('untruthful', 'truthful')",-0.2219491,-0.141267,0.0806821
39,"('exploitative', 'cooperative')",-0.1114614,0.4996805,0.6111419
40,"('stingy', 'generous')",1.8498056,1.3118351,-0.5379705000000001
41,"('unforgiving', 'forgiving')",1.3261729,0.7834925,-0.5426804
42,"('unreliable', 'reliable')",0.82033,0.9693512,0.14902119999999996
43,"('irresponsible', 'responsible')",1.1057302,0.8464144,-0.2593158
44,"('prejudiced', 'unprejudiced')",-1.2898296,-1.3916878,-0.1018581999999999
45,"('incompetent', 'competent')",1.3528722,1.0763279,-0.2765443000000001
46,"('uncompetitive', 'competitive')",1.0793942,0.7236959,-0.35569830000000013
47,"('stupid', 'smart')",0.8440247,0.5402996,-0.30372509999999997
48,"('unintelligent', 'intelligent')",1.1392251,0.6470884,-0.4921367
49,"('unable', 'able')",-0.670113,-0.0787398,0.5913731999999999
50,"('clumsy', 'skillful')",-0.4793578,-0.1811468,0.298211
51,"('uneducated', 'educated')",1.7456837,1.3537949,-0.39188880000000004
52,"('irrational', 'rational')",-0.7266163,-0.4584696,0.2681467
53,"('uncreative', 'creative')",0.6047784,0.8873759,0.28259749999999995
54,"('incapable', 'capable')",0.4430837,-0.0079381,-0.45102180000000003
55,"('incompetent', 'clever')",2.1694526,1.7010615,-0.46839110000000006
56,"('impractical', 'practical')",0.8462011,0.793175,-0.053026100000000076
