,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7692326,0.8122789,-0.9569537
1,"('unfriendly', 'friendly')",1.8157288,1.9112331,0.09550429999999999
2,"('unlikable', 'likable')",1.1338377,0.3208827,-0.8129549999999999
3,"('repellent', 'pleasant')",1.357338,1.3817209,0.024382899999999985
4,"('disliked', 'liked')",-0.5153294,0.0119582,0.5272876000000001
5,"('distant', 'outgoing')",0.2450671,0.536213,0.29114590000000007
6,"('distant', 'open')",-0.0277873,0.3136663,0.3414536
7,"('insensitive', 'sensitive')",2.0268838,1.8400937,-0.18679009999999985
8,"('unaffectionate', 'affectionate')",0.8552381,1.0982876,0.24304949999999992
9,"('unaffectionate', 'caring')",1.0600076,1.4437526,0.383745
10,"('unsympathetic', 'sympathetic')",1.6191305,0.8435806,-0.7755499
11,"('unhelpful', 'helpful')",0.430255,0.0753039,-0.3549511
12,"('unsupportive', 'supportive')",0.7854601,1.2564989,0.4710388
13,"('impolite', 'polite')",0.5548205,0.1167589,-0.43806160000000005
14,"('antisocial', 'social')",0.3121645,0.6162139,0.30404939999999997
15,"('boring', 'funny')",0.8172364,0.6554658,-0.1617706
16,"('unpopular', 'popular')",-0.2996781,-0.3091328,-0.009454699999999983
17,"('nasty', 'nice')",-0.5540489,-0.1924403,0.36160859999999995
18,"('disagreeable', 'welcoming')",0.6923102,1.2067739,0.5144637
19,"('inhospitable', 'hospitable')",0.2240584,0.2233347,-0.0007236999999999938
20,"('rough', 'thoughtful')",-0.2148944,-0.0261042,0.18879020000000002
21,"('immoral', 'moral')",1.3386536,0.5167624,-0.8218912
22,"('untrustworthy', 'trustworthy')",1.2505146,1.1851851,-0.06532950000000004
23,"('insincere', 'sincere')",1.6739833,1.3300621,-0.34392120000000004
24,"('dishonest', 'honest')",1.6302666,1.3027108,-0.32755579999999984
25,"('egoistic', 'altruistic')",1.0416243,1.173537,0.1319127
26,"('hardhearted', 'benevolent')",0.2512765,0.7418173,0.4905408
27,"('hardhearted', 'softhearted')",1.047751,1.7132064,0.6654553999999999
28,"('disloyal', 'loyal')",-0.0385961,-0.29846,-0.2598639
29,"('unfair', 'fair')",-0.5547762,-0.1317764,0.42299980000000004
30,"('intolerant', 'tolerant')",0.9684553,0.6236649,-0.34479040000000005
31,"('evil', 'good')",-0.8657846,-0.5289955,0.33678910000000006
32,"('unkind', 'kind')",1.9767518,1.7961579,-0.18059389999999986
33,"('wrong', 'right')",-0.3755892,0.3001754,0.6757645999999999
34,"('mean', 'honorable')",0.5917908,0.1496186,-0.44217219999999996
35,"('corrupt', 'incorrupt')",-2.3734271,-1.5975417,0.7758853999999997
36,"('hostile', 'amicable')",-0.4666168,0.0193073,0.48592409999999997
37,"('fake', 'genuine')",0.8025152,0.678246,-0.12426919999999997
38,"('untruthful', 'truthful')",-0.0798265,-0.0593273,0.020499199999999995
39,"('exploitative', 'cooperative')",0.1047923,0.7675061,0.6627137999999999
40,"('stingy', 'generous')",1.9455949,1.4224322,-0.5231626999999999
41,"('unforgiving', 'forgiving')",1.0657862,0.5150305,-0.5507557000000001
42,"('unreliable', 'reliable')",0.6321842,0.8979912,0.265807
43,"('irresponsible', 'responsible')",0.9032518,0.7522043,-0.1510475
44,"('prejudiced', 'unprejudiced')",-1.3832063,-1.535959,-0.15275269999999996
45,"('incompetent', 'competent')",1.1959158,1.0491797,-0.14673610000000004
46,"('uncompetitive', 'competitive')",0.8145343,0.5186983,-0.2958360000000001
47,"('stupid', 'smart')",0.8464944,0.5402706,-0.30622379999999993
48,"('unintelligent', 'intelligent')",1.0246368,0.5027009,-0.5219358999999999
49,"('unable', 'able')",-0.792859,-0.0934089,0.6994501
50,"('clumsy', 'skillful')",-0.3654853,-0.0692913,0.296194
51,"('uneducated', 'educated')",1.5844126,1.1916657,-0.3927469000000001
52,"('irrational', 'rational')",-0.468138,-0.2571308,0.2110072
53,"('uncreative', 'creative')",0.7402187,1.0449497,0.3047310000000001
54,"('incapable', 'capable')",0.9435193,0.4382873,-0.5052319999999999
55,"('incompetent', 'clever')",2.039099,1.6479864,-0.39111260000000025
56,"('impractical', 'practical')",0.7747946,0.8268892,0.05209459999999999
57,"('unimaginative', 'imaginative')",1.1430908,0.7461067,-0.39698409999999995
58,"('undiscriminating', 'discriminating')",1.2265263,0.7295395,-0.49698679999999995
59,"('foolish', 'wise')",-0.6371979,-0.3158609,0.321337
60,"('inefficient', 'efficient')",1.3139302,1.2778235,-0.036106699999999936
61,"('illogical', 'logical')",0.2009609,0.5855848,0.3846239
62,"('incompetent', 'brilliant')",1.5287849,1.3653626,-0.1634222999999999
63,"('unperceptive', 'insightful')",1.2657451,0.9989609,-0.2667841999999999
64,"('shy', 'confident')",-0.3690588,-0.8457302,-0.47667139999999997
65,"('insecure', 'secure')",1.3693766,0.5301743,-0.8392023000000001
66,"('inactive', 'active')",-1.2521852,-1.1281558,0.12402939999999996
67,"('doubtful', 'determined')",-1.0012685,-0.9638304,0.03743809999999992
68,"('dependent', 'independent')",-0.6182442,-0.3570878,0.2611564
69,"('lazy', 'industrious')",-2.2568549,-1.2591346,0.9977202999999999
70,"('lethargic', 'energetic')",2.2300097,2.0493301,-0.18067959999999994
71,"('diffident', 'self-confident')",-0.3826284,0.005412,0.38804039999999995
72,"('unambitious', 'ambitious')",1.2459303,0.692262,-0.5536682999999999
73,"('helpless', 'self-reliant')",0.5792958,0.5746884,-0.004607400000000039
74,"('undedicated', 'dedicated')",1.0682599,1.9098071,0.8415472000000002
75,"('meek', 'impulsive')",-0.1364004,-0.6706594,-0.534259
76,"('anxious', 'daring')",1.3628896,0.963448,-0.39944159999999995
77,"('unmotivated', 'motivated')",0.1283496,-0.3757695,-0.5041191
78,"('nonresilient', 'resilient')",-0.6964091,-0.2049952,0.4914139
79,"('wavering', 'unwavering')",-0.3407413,-0.3588924,-0.018151099999999976
80,"('dominated', 'dominating')",-0.1442743,-0.4651301,-0.3208558
81,"('submissive', 'aggressive')",1.9434398,0.1582849,-1.7851549
82,"('poor', 'rich')",2.0738051,1.2265145,-0.8472906
83,"('powerless', 'powerful')",-0.7970819,-0.824302,-0.02722009999999997
84,"('inferior', 'superior')",0.0970753,-0.3662739,-0.4633492
85,"('insignificant', 'prestigious')",-1.0278833,-0.7594789,0.2684044000000001
86,"('uninfluential', 'influential')",1.4296268,1.3278224,-0.10180440000000002
87,"('unsuccessful', 'successful')",0.543281,0.2305577,-0.31272330000000004
88,"('low', 'eminent')",0.9252893,0.6128687,-0.31242059999999994
